0,6,-1.00,-1.00,-1.00,-1.00,0.9193,4.2,2.85,16.10,18.93,0.85,3.27,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8756,4.1,2.94,16.76,20.11,0.79,10.12,3.10,-10.00
0,6,1465.03,235.05,1600.00,525.37,0.7978,4.2,3.13,16.00,19.33,0.82,20.51,-3.14,-10.00
0,6,913.01,382.24,1424.34,519.43,0.6836,4.2,3.10,16.09,11.06,1.55,41.69,3.13,-10.00
0,6,1344.42,295.72,1600.00,535.02,0.6640,4.2,2.98,16.54,19.02,1.18,24.25,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5797,4.1,2.87,16.23,19.80,0.81,6.48,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4672,4.0,2.76,15.87,19.39,1.18,13.22,-3.10,-10.00
0,6,880.00,387.30,1323.81,512.40,0.2622,4.2,2.99,15.37,9.68,1.44,45.50,-3.11,-10.00
0,6,1308.49,314.19,1600.00,531.33,0.2305,4.2,3.13,15.91,18.65,1.21,26.40,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.0,2.76,9.79,21.36,0.52,-2.58,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.2,3.03,16.47,18.37,1.35,15.14,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.2,2.96,14.61,21.24,0.70,-0.01,3.02,-10.00
0,6,1108.06,365.70,1600.00,514.26,0.1391,4.2,2.97,15.86,17.19,1.29,39.81,0.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9550,4.2,2.84,16.69,19.10,0.68,-1.52,3.12,-10.00
1,6,1491.66,241.99,1600.00,549.88,0.9536,4.2,3.07,16.45,19.47,1.15,19.40,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9465,4.3,3.13,16.43,19.62,0.95,15.75,3.12,-10.00
1,6,954.27,346.97,1555.58,513.07,0.9059,4.4,3.44,16.16,11.98,1.14,36.45,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8615,4.4,3.11,17.14,19.36,0.96,4.45,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.7753,4.2,2.90,16.29,19.71,0.72,1.37,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4280,4.1,2.96,16.45,19.37,0.92,8.18,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2993,4.4,2.95,17.36,24.71,0.94,0.96,-1.50,-10.00
1,6,972.48,371.63,1503.06,518.33,0.2548,4.2,3.05,15.48,12.49,1.42,39.38,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2525,4.2,2.88,16.41,19.16,0.92,11.99,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.1,3.05,15.56,29.35,0.97,20.21,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.2,3.00,15.73,22.37,1.14,13.77,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.2,2.91,13.53,17.91,0.82,-13.01,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9807,4.2,2.89,17.04,20.14,0.71,10.23,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9778,4.2,2.98,16.82,19.86,0.93,14.25,-3.12,-10.00
