0,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.0,2.91,13.59,44.06,2.00,-37.43,-2.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,3.08,14.20,8.30,2.23,-51.46,-2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.0,2.66,9.13,-11.51,-1.06,-45.25,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.2,3.01,15.50,16.52,0.50,-36.87,-2.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,2.96,15.70,16.75,1.79,-27.07,1.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.3,2.91,18.02,31.24,2.00,24.99,1.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,3.09,16.40,24.02,0.85,33.08,1.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.72,15.64,22.04,1.88,13.03,-1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,3.05,14.70,24.30,0.70,-47.96,2.99,-10.00
3,6,810.26,351.31,937.58,509.83,0.1130,4.1,2.92,14.68,1.49,0.55,40.84,1.54,-10.00
4,6,1415.92,394.66,1600.00,577.77,0.1584,4.1,3.01,15.68,23.20,1.97,30.90,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1433,3.6,2.97,12.40,31.88,1.07,9.09,2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.3,2.94,17.24,19.29,2.11,0.08,-1.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.3,3.13,16.25,38.64,1.36,28.18,-0.10,-10.00
4,6,1422.05,338.70,1600.00,583.81,0.1114,4.2,3.01,15.07,19.45,1.62,23.69,3.08,-10.00
4,6,1141.33,376.66,1382.80,529.34,0.1072,3.7,2.75,12.70,12.35,1.02,36.81,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,2.98,14.87,41.14,1.93,-23.18,2.89,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,3.13,14.88,19.40,2.19,-25.06,2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3282,4.4,3.28,14.58,37.95,1.40,-40.66,0.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.1,3.07,14.68,29.98,2.41,-46.96,-2.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.91,15.16,34.11,2.06,-45.21,-3.09,-10.00
8,6,9.60,373.48,440.51,627.38,0.1656,4.1,3.00,15.04,-11.84,2.34,28.14,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1641,3.2,2.77,12.29,33.81,1.08,2.60,-2.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.2,3.16,14.85,35.63,2.16,-50.33,-3.03,-10.00
