0,6,-1.00,-1.00,-1.00,-1.00,0.6433,4.6,3.09,14.11,-0.73,1.41,-19.68,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3052,3.3,2.90,7.03,24.58,0.79,12.45,-1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2333,3.9,2.77,7.79,27.96,0.87,10.73,2.69,-10.00
0,6,1565.01,311.59,1600.00,594.73,0.1208,4.2,2.98,15.20,20.43,1.90,20.91,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.10,15.37,30.67,0.40,-18.36,3.01,-10.00
0,6,701.48,367.42,926.51,528.82,0.1144,4.1,3.04,15.28,0.21,1.84,40.41,-1.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.5,2.44,5.71,-35.10,1.50,13.39,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.8,2.94,15.41,-26.63,1.44,-33.89,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,2.95,16.57,-33.93,1.05,-33.28,-0.08,-10.00
1,6,504.21,255.39,805.63,544.78,0.9261,4.2,3.28,16.65,-2.65,1.52,26.53,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4065,4.8,3.53,15.39,-0.68,1.64,-20.48,-1.57,-10.00
1,6,681.72,346.91,819.66,514.99,0.2404,4.1,3.08,14.87,-2.01,1.28,39.83,-1.54,-10.00
1,6,493.40,355.88,630.57,528.65,0.1484,4.1,3.28,16.06,-7.81,1.74,39.13,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.1,2.96,14.76,-48.07,-0.97,-45.97,-0.07,-10.00
1,6,1450.72,250.91,1600.00,610.27,0.1180,4.3,2.97,15.23,16.68,1.73,17.39,3.00,-10.00
1,6,1259.50,339.49,1600.00,489.74,0.1157,4.2,2.99,15.79,22.10,0.48,39.29,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,3.05,14.22,-52.32,1.09,-43.10,2.95,-10.00
2,6,548.05,259.19,797.39,535.49,0.9332,4.2,3.13,15.83,-2.57,1.39,27.30,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4694,4.9,3.48,15.04,-0.52,1.83,-19.68,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2966,3.3,2.85,14.23,24.39,0.18,-9.88,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2536,4.3,3.30,15.58,18.59,1.66,-32.82,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2459,4.4,3.22,16.07,29.15,-2.14,-21.40,3.01,-10.00
2,6,1159.22,337.03,1600.00,510.83,0.2159,4.1,2.92,15.82,16.79,1.04,33.65,2.87,-10.00
2,6,976.31,353.04,1600.00,538.02,0.2060,4.1,2.94,15.09,11.34,1.55,29.85,3.07,-10.00
2,6,1091.07,382.27,1248.21,511.58,0.1704,3.9,2.62,8.80,11.83,1.36,44.22,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.0,2.74,13.67,-44.66,1.75,45.28,1.43,-10.00
2,6,1250.72,343.63,1600.00,521.86,0.1286,4.1,2.86,14.57,18.57,1.22,31.62,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,2.94,13.62,-49.34,-2.14,-48.57,-0.04,-10.00
