0,6,-1.00,-1.00,-1.00,-1.00,0.4639,4.3,3.26,15.94,30.61,1.40,2.83,2.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3656,4.0,2.77,8.86,24.97,0.42,-40.19,2.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3136,4.1,2.95,14.92,-50.44,2.52,2.19,-0.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2763,4.0,3.05,14.60,24.18,0.58,-9.69,0.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2546,4.2,3.12,13.87,28.32,0.39,-29.41,2.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2069,1.6,2.25,5.42,8.21,0.97,-16.03,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1860,4.1,2.95,14.48,18.62,1.14,-15.99,0.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1781,3.9,3.00,14.56,27.78,0.69,-6.04,0.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.1,2.91,13.52,38.49,1.18,8.60,2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1429,3.9,2.86,9.73,23.88,1.17,-3.49,2.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.2,2.97,14.06,31.47,1.31,5.80,2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,2.79,12.65,-29.48,1.08,-6.90,1.86,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,2.92,15.24,20.83,0.80,-30.29,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.03,14.02,26.57,0.14,-7.77,0.86,-10.00
0,6,31.94,407.80,434.04,530.94,0.1107,4.1,3.00,14.45,-21.84,2.16,46.11,-2.93,-10.00
0,6,1395.02,379.09,1600.00,498.51,0.1075,4.2,3.05,15.54,29.89,1.06,49.86,2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.96,15.36,22.50,0.62,-11.03,1.11,-10.00
0,6,1305.42,384.84,1600.00,512.05,0.1038,4.2,3.00,15.43,24.76,1.48,45.49,2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3545,4.4,3.11,16.48,31.33,0.44,-29.38,2.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3306,3.7,2.73,8.52,26.98,0.23,-41.82,2.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3108,4.1,3.02,12.39,-48.97,3.22,3.60,0.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2184,4.3,3.01,15.66,19.46,1.21,-16.96,1.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2171,3.7,2.80,7.10,22.32,1.16,-8.78,-2.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1890,3.3,2.74,8.12,-18.92,1.63,-20.59,-0.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.3,3.14,15.06,33.52,0.35,-30.80,2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,2.96,14.83,24.57,1.10,-6.78,2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3059,3.6,2.87,12.38,24.81,0.41,-12.35,-2.31,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2138,3.9,2.66,8.74,30.31,-0.29,-42.34,2.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.4,2.81,8.29,-17.56,1.40,-24.41,-0.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.3,3.01,14.48,31.96,0.07,-30.49,2.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1471,3.4,3.02,14.17,25.29,1.01,-4.17,-0.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.1,2.98,13.96,44.16,1.81,52.87,-1.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.1,3.03,14.54,36.44,1.67,8.13,2.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.87,13.51,24.78,0.42,-8.55,0.82,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.3,3.09,15.54,35.61,-0.10,-34.83,1.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.05,14.05,43.91,1.47,49.96,2.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3922,3.3,2.89,8.57,-16.83,1.13,-28.35,-0.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3041,4.0,2.96,12.94,25.22,0.55,-12.77,-2.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.1,2.87,15.24,28.76,0.71,-21.29,-1.91,-10.00
