0,6,-1.00,-1.00,-1.00,-1.00,0.6231,4.4,3.37,16.15,-32.33,0.65,-5.59,-0.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.8,2.75,13.27,32.85,-0.26,-13.64,2.95,-10.00
0,6,1481.70,359.38,1600.00,493.02,0.1019,4.1,2.99,14.93,31.52,0.65,43.89,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,3.11,14.36,-45.18,1.93,-40.34,2.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.81,15.30,25.77,1.11,-19.29,-1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8261,4.4,3.36,16.44,-30.95,1.06,-14.64,2.10,-10.00
1,6,1540.44,389.43,1600.00,559.57,0.2069,3.2,1.77,2.99,15.32,1.75,24.95,-1.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.1,2.85,15.06,-34.28,0.89,-13.69,2.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.0,2.91,15.46,-38.39,1.33,-42.58,-2.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,2.88,13.68,25.80,0.39,-1.17,-2.74,-10.00
1,6,1528.44,430.94,1600.00,562.07,0.1331,2.6,1.77,3.76,16.41,1.95,27.14,-0.99,-10.00
1,6,1558.73,389.69,1600.00,566.85,0.1315,3.0,1.67,3.11,14.70,1.73,23.01,-0.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,2.99,15.14,39.07,0.53,-43.14,-2.63,-10.00
1,6,1274.42,374.22,1600.00,494.90,0.1072,3.4,2.89,13.56,22.13,0.66,41.28,0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,1.76,2.61,-27.70,1.02,-34.55,-2.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.05,15.69,31.98,0.96,-38.49,-2.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7421,4.3,3.45,17.26,-28.17,0.93,-22.90,1.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3728,3.1,2.82,11.20,28.24,0.56,-34.51,0.32,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2465,4.1,2.97,15.61,-36.80,1.45,-25.57,-2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2246,4.1,2.90,15.52,-45.70,0.52,-27.26,1.90,-10.00
2,6,1361.38,428.28,1482.78,556.24,0.2087,2.3,1.81,3.34,11.64,1.67,24.69,-1.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,2.89,15.11,-31.56,0.77,-22.65,1.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.01,13.16,27.54,0.87,4.68,-2.89,-10.00
2,6,1400.59,444.46,1600.00,557.71,0.1126,2.1,1.80,3.45,13.30,1.68,24.41,0.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.95,15.47,-40.46,1.68,-15.37,-2.79,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,6.9,5.36,16.82,-49.40,-0.61,-46.46,1.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9307,4.4,3.24,16.45,-24.33,0.89,-29.56,-1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3038,3.5,2.89,14.24,31.48,0.13,-32.71,0.16,-10.00
3,6,1116.10,395.34,1599.55,505.60,0.2096,3.3,2.85,14.62,17.35,1.07,42.05,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.3,3.05,15.52,-28.52,0.44,-32.22,1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.1,2.84,10.12,38.28,-2.03,-46.40,2.91,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.14,16.05,-31.17,1.13,-22.98,0.16,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,2.96,14.76,24.31,0.71,1.48,-2.96,-10.00
3,6,1235.84,381.15,1600.00,613.07,0.1132,1.9,2.07,5.17,5.90,1.34,13.11,-1.45,-10.00
3,6,1179.17,403.50,1429.54,587.69,0.1094,2.7,2.69,9.18,8.26,1.96,22.93,-1.38,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1055,3.1,2.74,13.53,22.69,0.07,-30.62,0.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9164,4.4,3.26,16.77,-22.48,1.02,-34.20,1.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7592,3.5,2.78,13.53,33.76,-0.37,-32.89,0.09,-10.00
4,6,1102.12,439.57,1278.97,596.81,0.1901,2.3,2.27,6.57,6.01,2.02,21.53,-1.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.2,2.88,13.92,1.57,0.94,-19.14,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1685,4.2,3.03,15.49,-26.16,0.59,-36.66,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.0,3.04,15.64,-45.09,1.74,-28.94,0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.1,2.94,15.69,38.16,-1.50,-38.79,1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.1,2.90,15.13,20.05,0.38,-8.44,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,3.16,14.95,-36.36,0.77,-37.81,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,3.25,15.25,49.68,0.73,48.54,0.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.0,2.92,15.98,33.68,-0.61,-36.17,0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9182,4.4,3.23,16.69,-20.56,0.64,-38.62,1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2394,4.4,2.74,17.29,12.95,0.83,-9.57,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1976,3.5,2.96,11.38,36.97,-0.26,-34.47,0.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.2,2.93,15.76,17.10,0.76,-6.27,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1776,3.3,2.67,12.78,10.41,0.38,-32.61,0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.0,2.95,13.02,-24.87,0.96,-31.15,-2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,2.99,15.39,-24.49,0.68,-41.35,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.8,2.93,16.47,-36.80,0.58,-24.06,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.6,2.93,14.66,17.17,1.03,-9.61,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.2,2.63,15.25,14.59,0.76,-11.11,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.60,15.86,-48.67,-2.38,-42.81,1.68,-10.00
5,6,1016.96,337.00,1353.63,621.26,0.1081,3.4,2.86,15.24,5.40,2.20,22.51,-1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.92,13.28,40.72,-0.33,-4.67,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.95,16.34,21.75,0.44,-16.12,-3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.8070,4.4,3.33,17.21,-19.05,0.59,-43.69,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6251,3.6,2.83,13.49,37.01,0.22,-36.18,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1771,4.4,2.76,17.79,12.36,1.12,-5.64,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.6,2.93,15.27,23.67,0.27,-9.86,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.2,2.85,14.16,16.87,0.71,-2.88,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.3,2.83,14.37,14.11,0.73,-35.41,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.3,2.75,16.46,13.98,1.02,-8.48,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.8,2.19,2.63,-47.41,-0.10,-8.69,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,2.91,15.60,34.79,1.05,34.33,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.97,15.21,-41.53,0.17,-39.83,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,3.00,14.31,47.33,-5.02,-49.72,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9018,4.4,3.21,16.02,-18.08,0.14,-45.59,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2364,3.7,2.78,14.87,27.50,0.06,-38.56,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2151,4.2,3.00,14.34,-23.37,-0.09,-50.94,2.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1822,4.1,3.04,15.83,-42.24,-0.53,-43.79,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1788,3.8,2.88,13.05,38.59,-0.14,-38.99,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,3.04,16.38,-27.14,0.73,-40.75,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,2.92,14.93,1.32,1.16,-27.08,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,3.07,15.43,-36.40,-0.79,-50.80,-1.54,-10.00
7,6,290.98,447.26,477.41,536.11,0.1055,2.8,2.83,8.37,-15.23,2.30,44.00,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.83,12.87,11.99,0.41,-38.80,-0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7348,4.3,3.20,15.89,-18.08,0.37,-49.61,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3785,4.2,3.04,16.63,28.85,0.30,-42.10,0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1928,4.1,2.89,13.46,13.20,0.90,-42.01,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.1,2.93,15.96,-30.51,0.95,-48.02,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.8,2.91,13.36,38.60,-0.41,-42.36,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.8,2.95,14.96,18.14,0.52,-19.03,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4651,4.2,3.03,15.76,-18.13,0.53,-53.56,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3501,4.0,2.89,13.07,12.38,0.67,-46.00,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.3,3.03,15.93,19.08,0.37,-18.65,-3.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.0,3.07,14.21,-46.24,0.35,-44.80,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,2.95,8.97,-32.17,3.02,11.96,1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,2.81,8.53,41.04,-0.60,-46.27,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,1.63,3.13,10.72,1.25,-3.54,1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1165,2.7,2.36,9.68,3.49,1.04,-9.26,1.69,-10.00
9,6,1464.01,260.28,1600.00,575.91,0.1144,4.1,2.98,15.53,18.97,1.60,19.71,-2.90,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,3.03,15.92,-30.73,3.25,22.61,0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.0,2.93,11.04,8.84,0.58,-48.75,-2.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.7230,4.3,3.22,17.13,14.67,0.91,-50.62,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1414,2.6,2.24,4.53,50.64,-0.10,17.42,0.80,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.0,2.93,16.39,-33.20,2.59,15.83,0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.0,3.01,10.27,-18.54,1.10,-54.07,1.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.60,7.90,-47.78,3.17,15.76,1.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.1,2.56,11.37,3.64,0.96,-13.33,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.97,16.33,10.33,1.09,-12.72,-1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,2.91,14.88,13.34,0.79,-7.71,3.06,-10.00
10,6,209.79,406.15,671.38,524.38,0.1013,4.1,2.98,16.61,-14.39,1.97,47.54,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,2.91,16.11,-28.41,1.47,2.59,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2880,4.0,2.97,11.37,-45.97,0.70,-28.65,-0.02,-10.00
11,6,1595.78,402.80,1600.00,553.20,0.1558,3.9,3.10,11.46,28.89,2.48,38.62,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,3.03,12.97,-14.39,0.48,-54.45,1.73,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.01,3.86,50.22,0.08,13.60,0.70,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,3.09,12.69,-14.44,0.56,-51.25,-2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.8,2.75,12.00,-24.78,0.95,-19.10,2.23,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.08,13.65,-12.87,0.03,-54.58,-2.35,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,2.38,11.54,3.08,1.06,-19.93,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1859,3.0,2.09,1.84,-46.99,-0.62,-31.58,-2.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.9,2.98,15.31,15.90,1.01,-41.04,-1.78,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.3,3.09,15.45,20.12,-0.02,-42.05,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.0,2.96,16.79,-41.05,2.41,10.28,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,2.99,14.99,26.81,1.31,17.65,-3.03,-10.00
