0,6,1422.58,421.50,1600.00,638.63,0.4229,4.3,3.00,15.38,20.55,3.06,32.92,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1870,3.2,3.13,13.68,14.21,1.89,-16.61,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1734,3.8,2.84,8.65,29.54,0.35,27.90,1.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1440,4.0,2.86,8.69,23.50,0.93,-17.19,-2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,2.92,10.33,26.45,0.97,-4.42,2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.0,2.75,8.00,39.30,-0.43,8.72,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.84,11.01,32.77,0.32,25.50,-3.14,-10.00
0,6,1298.24,415.10,1600.00,592.08,0.1212,4.2,3.07,14.71,20.10,2.42,32.09,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,3.10,14.48,-27.07,0.43,10.48,-1.51,-10.00
0,6,1239.68,461.79,1517.37,594.28,0.1060,4.2,2.98,16.27,20.77,3.44,48.79,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,2.6,2.75,14.71,5.56,2.21,-24.49,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.3,3.03,16.33,20.34,2.99,21.22,-1.55,-10.00
1,6,1293.07,355.25,1600.00,583.78,0.2171,3.8,3.67,14.60,15.27,1.66,28.42,1.57,-10.00
1,6,1440.58,372.86,1600.00,466.18,0.1072,3.0,2.95,14.88,30.46,-0.97,44.83,-3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1927,3.8,3.55,15.27,14.16,1.86,-32.76,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.0,2.92,15.68,14.27,2.28,-21.36,1.58,-10.00
4,6,1127.84,361.51,1261.76,505.53,0.3421,4.1,2.99,15.25,13.13,0.43,45.29,1.76,-10.00
4,6,1110.17,344.33,1600.00,491.83,0.1884,4.3,3.16,15.83,17.67,-0.08,40.58,3.08,-10.00
4,6,1132.26,362.81,1360.98,504.41,0.1534,4.2,3.17,14.76,15.94,0.38,45.61,2.23,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.9,2.88,13.04,-48.96,0.01,1.32,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3086,3.3,2.93,13.01,21.24,2.72,-37.52,-0.00,-10.00
5,6,1176.01,310.82,1384.21,503.14,0.2491,4.3,3.10,15.61,12.90,0.25,37.00,1.75,-10.00
5,6,1190.88,334.66,1600.00,511.30,0.1243,4.3,3.09,16.47,18.47,0.45,32.91,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.3,2.99,13.76,31.05,0.91,-10.35,3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1505,2.7,2.19,4.33,14.71,0.85,-12.31,1.54,-10.00
6,6,1459.85,357.25,1600.00,527.51,0.1348,4.3,3.06,16.77,25.63,1.05,40.27,1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,3.13,15.72,-47.18,0.31,-11.45,0.00,-10.00
