0,6,418.10,334.82,688.95,546.01,0.4685,4.2,3.04,16.91,-6.36,1.96,33.36,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.0,2.72,12.05,25.77,0.41,-1.37,0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,2.88,14.48,33.26,1.45,18.68,-1.51,-10.00
0,6,1419.18,388.36,1600.00,537.73,0.1399,2.5,2.10,4.18,13.36,1.26,23.52,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,2.88,14.66,30.28,1.63,14.35,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.9,2.57,9.01,-28.46,-2.64,-42.17,-1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.8,2.53,8.55,25.11,0.38,1.49,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3089,4.0,2.80,9.73,23.75,0.67,-5.15,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2235,4.1,3.00,13.45,-39.23,1.20,-51.00,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.2,3.14,14.65,-43.18,1.73,-52.91,-0.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1689,3.9,2.98,14.41,28.86,1.15,10.42,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,2.98,13.10,42.88,-0.13,-8.09,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,2.93,13.88,24.77,0.74,-7.46,0.29,-10.00
1,6,1350.85,51.13,1600.00,748.27,0.1157,4.1,3.02,15.61,10.76,2.04,15.15,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3813,3.9,2.70,10.81,24.29,0.15,-9.13,0.06,-10.00
2,6,0.00,376.55,6.65,658.78,0.1602,2.3,2.05,5.04,-10.54,1.57,11.23,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.3,3.02,16.82,14.80,-0.39,-48.38,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.00,15.53,28.06,1.01,6.47,-3.05,-10.00
