0,6,0.00,327.69,626.14,577.46,0.9386,4.0,2.96,12.22,-10.24,1.94,24.70,2.59,-10.00
0,6,1255.74,387.26,1600.00,531.50,0.4436,4.3,3.40,15.62,22.22,1.89,40.20,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2517,4.1,2.88,14.92,22.88,1.69,14.56,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.2,2.89,15.83,21.90,1.35,19.72,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.1,2.93,14.20,27.62,0.41,-15.99,3.05,-10.00
0,6,1184.66,364.90,1463.89,523.19,0.1692,4.2,3.03,16.16,16.32,1.73,43.36,1.56,-10.00
0,6,0.00,406.89,16.80,520.89,0.1599,3.5,2.72,12.42,-36.25,1.81,47.08,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.2,2.89,15.82,24.00,1.31,19.64,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.0,3.03,15.85,-40.01,3.25,44.64,0.28,-10.00
0,6,1572.48,389.68,1600.00,525.71,0.1365,4.1,2.98,14.86,32.16,1.71,40.28,3.07,-10.00
0,6,425.56,347.28,584.34,566.60,0.1362,4.2,2.96,16.17,-7.93,2.30,32.18,-1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,2.97,15.84,35.06,-5.05,-48.74,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.3,2.90,16.22,-40.08,3.27,12.22,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,3.03,14.10,29.22,-4.54,-51.30,-3.04,-10.00
1,6,0.00,329.40,594.67,608.87,0.8984,4.1,3.06,13.27,-11.06,2.30,23.90,2.44,-10.00
1,6,1335.67,398.41,1600.00,537.66,0.2077,4.2,3.06,14.06,24.10,2.11,40.24,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1844,3.5,2.79,7.66,21.21,1.24,14.50,3.09,-10.00
1,6,1166.73,434.27,1312.48,538.92,0.1296,3.9,2.89,9.87,16.73,2.82,51.64,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.92,15.65,27.49,-0.06,-14.73,-3.05,-10.00
1,6,0.00,520.87,20.44,637.00,0.1152,4.0,3.04,14.05,-37.55,6.21,50.90,1.38,-10.00
1,6,1162.41,421.36,1537.74,537.32,0.1098,4.2,3.07,12.95,19.82,2.52,48.05,-3.13,-10.00
2,6,0.00,300.50,509.04,655.86,0.8548,4.4,3.19,13.94,-12.44,2.59,21.66,2.32,-10.00
2,6,0.00,480.30,18.85,712.39,0.1822,3.5,2.96,15.58,-22.57,3.81,21.28,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.85,13.61,32.35,-0.10,-45.12,0.01,-10.00
3,6,0.00,252.60,370.29,657.83,0.9614,4.2,3.19,13.11,-13.70,2.25,19.21,2.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.8,2.64,11.84,-31.42,4.03,23.49,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.54,13.11,21.78,0.43,-27.82,2.17,-10.00
4,6,0.00,210.33,258.60,740.11,0.9776,4.3,3.10,13.26,-14.38,2.54,16.86,2.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2254,3.0,2.78,14.52,13.96,-0.07,-45.10,-0.05,-10.00
4,6,163.40,470.39,647.79,619.08,0.1119,3.9,2.89,12.82,-11.72,4.09,35.61,-3.10,-10.00
5,6,0.00,81.40,108.72,837.04,0.9787,4.3,2.99,13.16,-14.86,2.43,13.88,1.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1852,4.2,3.01,15.55,15.51,0.38,-38.68,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.86,16.23,18.78,0.12,-24.83,-2.90,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9820,4.3,2.99,13.78,-15.24,2.35,10.69,1.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2595,4.1,2.91,10.36,3.20,0.67,-48.86,-1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1814,3.9,2.93,14.56,14.12,0.20,-45.03,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.1,2.67,15.58,21.35,0.39,-29.62,2.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9890,4.3,2.97,12.53,-15.90,2.55,7.12,1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1579,3.8,2.99,14.98,13.96,0.04,-44.13,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.1,2.99,14.75,3.20,0.38,-47.54,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,2.82,13.60,32.13,0.06,-44.31,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9867,4.2,2.92,13.11,-16.00,2.32,3.75,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1486,3.6,2.94,9.10,3.10,0.64,-41.33,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.99,16.03,14.37,-0.12,-43.69,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.85,16.05,18.76,0.41,-24.83,-2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.00,15.29,14.42,0.33,-40.60,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9858,4.2,2.94,13.57,-16.06,2.22,0.43,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.3,3.19,14.38,3.02,0.10,-39.78,-1.58,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.1,2.81,14.35,13.99,0.19,-45.46,-0.12,-10.00
9,6,1315.64,389.22,1600.00,531.05,0.1116,4.2,3.09,14.51,23.71,1.89,40.28,-3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.90,16.15,18.85,0.42,-24.93,-2.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9791,4.3,2.94,13.81,-16.18,2.13,-3.07,1.60,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2629,3.0,2.78,14.39,14.12,-0.01,-45.19,-0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.6,3.60,15.38,25.13,0.12,-15.55,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,3.03,16.53,21.90,1.10,9.17,3.09,-10.00
10,6,1563.04,364.09,1600.00,508.40,0.1089,4.2,3.00,15.00,32.04,1.11,39.90,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,2.85,15.64,-14.92,1.63,-48.33,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.92,14.78,13.97,0.22,-41.11,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.97,14.16,24.75,0.38,-44.32,-0.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9683,4.3,2.94,13.23,-16.29,2.09,-7.29,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3852,2.9,2.90,13.86,14.29,0.41,-44.21,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3544,4.2,3.14,13.32,31.36,0.67,32.88,-3.13,-10.00
11,6,1285.41,385.79,1600.00,530.15,0.3191,4.3,3.42,14.82,22.96,1.87,40.52,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.4,2.82,18.11,21.27,0.21,-31.68,1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.1,2.83,14.17,32.38,-0.37,-44.77,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,3.01,14.01,33.29,1.69,40.29,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.95,15.26,17.12,0.17,-38.63,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,3.17,16.07,24.32,-0.05,-18.68,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,2.96,16.63,18.14,0.14,-36.13,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.5,3.45,14.68,24.44,0.36,-15.91,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,3.22,16.56,-16.02,2.61,3.61,1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9733,4.2,2.94,14.50,-16.06,1.91,-11.48,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.6405,4.2,3.36,13.50,29.82,1.26,32.90,3.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2042,2.9,2.78,14.75,13.94,0.07,-45.03,-0.05,-10.00
12,6,1311.93,386.84,1600.00,530.09,0.1623,4.3,3.38,14.52,23.63,1.86,40.40,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,2.97,13.64,24.85,0.61,-43.97,2.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.2,3.14,14.58,2.64,0.81,-29.06,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,2.89,15.82,9.70,0.34,-44.13,1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9745,4.3,2.94,12.58,-16.11,2.08,-15.34,1.53,-10.00
13,6,1585.13,342.47,1600.00,520.94,0.2902,4.2,3.34,14.43,28.15,1.24,32.71,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1994,4.2,3.03,13.70,3.05,1.42,-23.47,-1.49,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.4,2.98,16.97,10.14,0.31,-41.33,1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.3,3.13,15.11,15.61,1.10,-38.11,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,2.90,14.00,25.13,0.54,-44.06,3.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,2.91,15.09,5.17,0.86,-29.35,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9824,4.3,2.92,12.92,-15.75,1.87,-19.56,1.54,-10.00
