0,6,-1.00,-1.00,-1.00,-1.00,0.2293,2.8,2.58,6.51,-15.66,0.81,7.94,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2201,4.1,3.04,14.14,42.62,3.58,25.42,0.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.11,15.14,35.18,2.36,-22.64,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.19,15.82,-11.01,2.77,-48.11,1.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.1,3.50,15.52,-49.02,-1.00,30.08,1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.9,2.24,3.82,51.57,2.89,23.33,0.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.3,2.71,17.37,34.56,2.52,6.40,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1178,2.3,2.20,4.44,51.04,0.61,12.35,2.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.9,2.80,10.61,33.73,0.58,-23.88,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.6,2.77,10.64,33.19,2.01,24.57,2.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.1,3.07,12.79,17.88,2.93,-54.22,-1.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.91,15.93,-2.39,2.68,-39.73,1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,3.12,14.68,-45.94,-1.00,-31.67,2.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,2.81,17.49,36.16,2.20,-23.14,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.3,1.86,3.06,-15.71,1.10,-36.87,0.93,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1587,3.9,3.02,14.43,-5.20,2.74,-46.54,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1345,2.9,2.80,14.09,4.82,2.28,-41.15,-1.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.70,9.69,32.63,1.84,-39.37,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.8,3.18,15.87,-6.69,2.21,-35.46,-1.36,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.5859,4.3,3.26,13.93,17.31,2.71,-40.39,3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3249,2.7,2.73,7.33,-21.13,1.64,-26.99,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2536,4.5,3.24,14.45,-50.17,-0.38,-26.75,0.90,-10.00
11,6,910.20,376.97,1103.38,539.59,0.2034,4.2,3.02,15.46,5.51,1.37,40.47,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.1,2.99,14.73,8.92,1.84,-41.49,2.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1850,4.4,3.17,15.53,18.00,1.76,-6.74,-2.88,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.4,3.34,15.06,-52.47,-1.29,-35.48,-0.63,-10.00
11,6,356.68,421.98,591.99,638.78,0.1421,3.9,3.17,15.72,-7.62,2.82,30.98,-1.68,-10.00
11,6,944.63,392.01,1517.91,524.57,0.1398,3.3,2.76,14.19,10.65,0.82,33.98,0.16,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.3,2.75,17.58,46.36,2.63,-35.23,-1.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.0,2.78,14.75,-21.32,0.76,-17.26,1.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.3,3.15,15.62,19.54,1.83,-4.35,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.3,3.06,15.70,23.33,1.51,-12.64,2.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.2,2.99,14.88,31.28,1.73,-8.42,2.91,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.8,3.10,15.36,-23.81,2.34,-46.85,1.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1804,3.5,3.06,14.78,14.15,1.48,-44.93,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1264,2.2,1.75,3.81,-7.01,1.47,-8.80,1.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,2.91,15.81,2.27,2.33,-46.55,2.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,3.07,15.68,14.18,2.39,-22.97,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,2.77,11.39,-34.70,1.31,-23.42,-1.89,-10.00
12,6,962.15,379.50,1600.00,556.06,0.1013,4.1,3.01,16.28,12.05,1.56,32.22,3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3110,4.1,2.91,14.19,-38.66,-0.12,-38.47,1.21,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3045,4.3,3.58,16.01,-35.07,-0.53,36.37,1.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2735,4.2,3.20,15.91,-32.77,1.94,-50.97,-1.77,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1778,3.8,3.26,16.34,-15.93,2.42,-43.32,1.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1696,3.2,1.84,3.71,7.70,2.57,-46.93,-1.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1415,1e+01,6.60,22.19,-36.22,2.51,-48.92,1.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.1,1.78,3.61,7.13,2.31,-48.88,1.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,2.94,16.68,-28.43,1.26,-28.14,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.5,3.31,14.83,-52.90,-0.69,-29.30,0.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.17,14.69,28.88,3.09,27.81,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.90,15.45,-38.41,1.24,-49.32,2.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2515,4.2,3.16,16.26,-33.77,-0.41,32.90,1.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.3,2.79,17.24,19.69,2.28,-17.31,-1.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1736,4.4,3.31,14.28,-53.30,-1.10,-34.43,0.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1579,4.2,3.04,14.51,30.66,0.65,24.10,3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,2.64,16.39,20.32,2.46,-19.63,1.97,-10.00
14,6,520.29,505.64,646.40,632.18,0.1304,3.8,3.17,16.26,-8.07,4.36,46.12,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,3.04,14.40,-19.67,1.18,24.33,-2.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.4,3.27,15.50,24.37,2.08,-18.18,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1081,1e+01,7.32,21.66,-42.84,1.47,-38.71,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.00,14.76,30.02,0.71,21.73,-2.77,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3102,4.2,3.32,14.81,-39.85,0.54,-44.51,1.23,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2149,4.2,3.20,15.36,-38.17,-0.63,47.97,1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.19,13.98,41.89,2.72,-54.50,-0.88,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,3.13,15.26,27.29,1.59,6.05,-3.07,-10.00
15,6,1113.42,389.63,1600.00,598.09,0.1001,4.2,2.95,15.56,14.66,2.13,28.14,-2.96,-10.00
16,6,1457.87,324.72,1600.00,590.41,0.1139,4.3,3.11,16.12,21.20,1.61,23.72,-2.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.90,16.43,24.08,1.78,14.12,1.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.00,14.49,-43.31,-0.04,-51.15,2.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.71,17.41,-46.72,0.53,-47.39,0.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1646,4.4,3.18,13.90,-54.61,-0.08,-44.32,0.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.4,3.22,13.92,-54.03,-0.45,-47.39,-0.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.3,3.10,15.55,29.45,1.53,-3.30,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.93,16.64,13.37,1.68,-18.60,-3.13,-10.00
17,6,0.00,344.63,70.81,484.31,0.1055,4.2,3.08,15.44,-35.85,-0.48,49.70,1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.1,2.91,15.91,17.87,2.86,-42.97,1.25,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.5,3.04,13.56,42.39,2.85,-37.64,-2.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.1,3.05,15.49,36.71,2.49,-41.09,2.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,2.73,16.64,34.14,1.54,-12.18,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,2.26,2.85,50.51,1.63,-17.74,0.09,-10.00
18,6,0.00,327.36,21.56,482.13,0.1033,4.3,3.37,16.31,-34.47,-0.56,46.86,1.34,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.01,15.62,33.44,1.24,-36.78,-1.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.24,3.88,51.41,1.91,-21.99,-0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.7,2.22,4.77,36.85,2.39,-43.08,-0.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.5,2.99,17.83,22.37,1.61,-6.53,-1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,2.80,17.69,42.18,2.41,17.94,-1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.4,3.29,15.42,25.47,1.68,8.21,-3.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.5,3.43,15.15,27.81,1.38,24.00,3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.4,3.33,13.74,29.79,2.25,-6.23,-3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4950,4.5,3.38,15.35,28.60,1.44,24.04,-3.02,-10.00
23,6,329.63,394.47,771.20,510.21,0.1609,4.1,2.87,15.86,-9.68,0.64,47.34,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.5,3.33,14.52,37.75,1.68,22.61,-3.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2594,4.5,3.27,15.00,40.85,1.93,-2.25,-2.97,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2540,4.3,3.22,15.48,24.20,1.12,18.44,-3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.5,3.43,15.01,37.65,1.49,18.44,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.04,14.24,48.71,2.29,-55.08,1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2120,2.3,1.75,3.66,24.01,2.13,-47.99,1.40,-10.00
26,6,0.00,346.45,109.63,489.61,0.1093,3.8,3.21,14.51,-30.47,-0.22,43.93,1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.1,2.99,16.24,-39.14,0.46,-3.65,0.11,-10.00
27,6,670.84,531.54,747.98,599.70,0.1118,1.5,1.75,3.61,-2.57,2.50,30.77,1.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.4,3.09,16.31,31.23,1.08,-14.87,2.96,-10.00
29,6,203.13,371.81,327.72,496.67,0.2639,3.9,2.66,8.74,-19.73,0.12,45.89,1.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.1,3.01,13.56,-3.94,1.78,-16.34,1.50,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.5,3.34,15.21,25.37,1.20,7.57,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4927,4.4,3.21,16.12,26.32,1.25,-10.22,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.4,3.18,15.34,13.64,2.41,-36.02,-3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.1,2.87,16.23,9.98,2.30,-39.46,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.06,15.24,-39.85,-0.87,-4.80,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.2,2.81,16.83,28.01,1.37,-28.28,-1.81,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.2,2.90,14.76,8.59,1.85,-47.00,1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,2.86,16.44,27.45,1.19,-35.93,-1.86,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.89,16.15,36.87,0.04,-46.80,-1.68,-10.00
