0,6,967.39,89.88,1525.46,627.82,0.9732,4.0,2.83,12.98,3.84,1.51,15.84,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2638,4.3,3.26,14.84,36.38,0.76,23.46,3.10,-10.00
0,6,956.85,295.13,1171.50,577.36,0.2281,4.0,2.68,12.14,4.03,1.86,24.06,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1568,3.7,3.00,8.56,50.78,-0.11,4.85,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.1,2.88,7.79,-23.37,1.03,-13.96,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,1.97,4.35,33.80,0.52,4.52,2.91,-10.00
0,6,1545.57,259.18,1600.00,520.91,0.1022,4.3,3.56,16.80,24.80,1.09,30.25,1.46,-10.00
1,6,996.41,21.24,1600.00,677.14,0.9918,4.1,2.90,11.60,4.00,1.59,13.63,-1.55,-10.00
1,6,590.13,397.76,688.03,528.51,0.3480,4.0,2.58,8.45,-6.33,1.98,43.42,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2855,2.2,1.68,2.90,32.04,0.17,0.94,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.2,3.05,14.71,32.76,0.52,19.77,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,2.97,11.48,17.54,1.75,12.31,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.52,2.28,30.53,0.51,0.41,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.7,2.28,5.08,13.34,1.22,10.06,1.59,-10.00
2,6,1030.48,0.00,1600.00,726.87,0.9902,4.1,2.89,11.21,4.09,1.54,11.73,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.4,2.72,9.07,25.13,0.41,18.55,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.30,14.46,50.75,-0.13,-5.58,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.1,1.95,4.18,33.49,0.30,-2.13,3.04,-10.00
3,6,1039.06,0.00,1600.00,797.11,0.9894,4.1,2.87,11.07,3.92,1.48,10.13,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3475,2.6,2.65,11.55,21.20,1.01,10.42,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1755,3.0,2.59,6.35,24.65,-0.02,15.50,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.1,3.34,14.75,50.77,0.13,-7.94,1.48,-10.00
3,6,682.28,411.04,792.46,533.30,0.1313,4.3,3.22,14.24,-4.04,2.60,52.56,-1.74,-10.00
