0,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.7,3.00,15.58,10.21,2.20,-30.04,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,2.85,8.44,29.28,2.85,-48.76,2.58,-10.00
0,6,1072.94,475.77,1555.08,607.33,0.1113,4.2,3.01,15.16,16.53,3.76,42.66,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,2.97,14.80,28.14,0.63,-34.71,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.83,12.86,31.19,3.33,-46.76,0.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,2.96,15.88,19.37,2.20,10.29,2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,2.92,10.13,-0.10,2.01,-46.61,2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.75,18.38,22.91,2.19,13.98,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,2.68,17.75,24.96,3.33,7.51,1.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3716,2.9,2.69,7.14,-13.52,0.13,-7.15,-2.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.93,15.03,17.79,1.63,-13.26,0.15,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4667,2.8,2.60,6.75,-13.91,0.20,-12.84,0.36,-10.00
5,6,1598.66,432.99,1600.00,765.92,0.1099,2.6,2.32,5.76,10.70,2.21,12.96,1.68,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1899,2.6,2.53,5.84,-12.59,0.58,-18.52,-2.84,-10.00
6,6,1567.23,0.00,1600.00,900.00,0.1508,4.3,2.72,16.87,12.23,2.97,10.99,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.7,1.90,4.44,-12.98,0.41,-0.39,-2.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,3.08,17.67,16.77,1.75,9.47,1.62,-10.00
7,6,1042.18,475.33,1511.23,599.04,0.1405,3.7,2.98,15.05,15.04,3.36,41.32,2.94,-10.00
7,6,345.98,300.88,586.15,497.82,0.1368,4.2,2.99,15.01,-9.23,0.07,35.99,1.55,-10.00
7,6,1396.89,460.89,1600.00,605.63,0.1101,4.0,2.93,12.84,24.01,3.29,38.98,2.79,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,2.74,15.43,14.48,2.70,-23.51,-1.17,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,3.22,15.54,-2.78,2.41,-44.70,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,3.11,15.81,13.71,2.20,-29.76,1.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3072,4.4,2.88,18.13,23.96,2.44,-3.36,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.4,3.11,16.68,20.77,2.00,-3.38,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.05,14.82,27.79,1.06,32.58,2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1401,2.8,2.39,5.76,-25.06,-0.19,-0.21,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.2,2.90,16.12,34.94,2.58,33.91,1.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,3.06,15.23,14.58,1.95,-26.65,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.07,16.57,20.89,2.26,-0.90,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.11,15.85,32.78,3.31,38.80,-1.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.3,2.73,17.62,25.61,2.93,0.22,-1.54,-10.00
8,6,1398.21,408.92,1600.00,606.24,0.1008,4.3,3.03,15.38,21.71,2.65,32.52,2.71,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2168,3.0,2.37,2.78,51.06,1.34,28.34,-0.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.0,2.85,13.36,28.97,2.21,27.79,2.83,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1375,2.6,2.19,3.02,52.87,1.74,27.88,-0.09,-10.00
