0,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.5,2.81,18.83,32.83,1.74,2.51,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1503,2.6,2.93,16.69,-33.52,1.53,20.13,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,3.00,14.73,32.21,2.33,26.72,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.7,2.87,13.20,36.27,2.05,9.00,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.62,16.48,33.24,1.97,-3.33,-2.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.02,15.26,-14.52,1.22,-34.11,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.3,2.76,16.85,30.94,2.55,23.93,1.79,-10.00
1,6,186.93,475.39,311.04,535.65,0.1919,1.9,2.30,3.45,-19.61,2.21,42.55,0.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,3.08,14.45,12.72,0.90,-51.30,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.8,2.77,12.87,9.39,0.96,-16.28,-1.31,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.10,16.29,28.68,1.40,-2.63,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2259,3.8,2.79,13.01,30.44,2.30,8.58,-2.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.1,3.01,15.62,-24.55,1.75,7.76,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.4,2.94,17.82,-14.00,1.23,-0.69,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1459,2.9,2.27,3.03,31.48,2.63,33.55,0.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.0,2.93,12.46,33.54,3.70,37.50,2.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,1.68,2.45,27.24,1.38,12.56,0.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.3,2.76,17.17,29.34,0.74,-23.46,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.2,2.91,15.74,-20.63,0.87,-8.97,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1329,4.3,3.19,15.50,27.03,1.04,-11.55,3.14,-10.00
