0,6,-1.00,-1.00,-1.00,-1.00,0.3053,4.2,3.06,15.74,28.02,2.74,-16.06,1.09,-10.00
0,6,1096.07,288.30,1497.86,516.25,0.2996,4.0,3.15,16.18,10.36,0.58,30.65,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2231,2.9,2.62,9.07,19.03,1.09,16.18,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.0,2.90,15.12,-34.52,0.39,-8.78,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.2,3.04,16.03,-24.67,-1.72,-47.17,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.1,2.92,15.66,36.90,2.12,-12.32,1.20,-10.00
0,6,1030.63,423.29,1600.00,578.72,0.1420,4.2,2.96,15.95,14.41,2.41,36.55,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.1,2.80,15.98,-34.87,1.01,-48.12,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.0,3.00,15.39,-33.11,-0.05,-28.46,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,2.98,15.61,-36.17,0.20,-18.41,-2.99,-10.00
0,6,1085.92,435.98,1340.92,600.78,0.1243,4.3,2.91,15.27,11.95,2.97,40.54,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.90,15.29,-33.51,-0.09,-50.65,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,2.90,15.65,22.40,1.83,21.39,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.2,2.87,16.04,28.66,2.10,21.62,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.1,3.20,16.06,15.46,2.01,-28.82,1.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,2.87,16.17,26.58,2.27,-16.39,1.39,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.2,3.34,15.95,-24.74,-1.91,-45.44,-1.55,-10.00
1,6,418.42,381.52,598.93,500.70,0.1055,3.5,2.92,14.08,-10.73,0.25,46.23,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2119,3.9,3.72,15.72,-24.67,-2.25,-43.59,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.1,2.95,14.50,27.35,2.56,-16.58,1.11,-10.00
2,6,229.64,348.50,464.03,496.86,0.1317,4.2,2.96,15.57,-16.26,0.07,45.82,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.0,2.97,14.69,32.91,2.08,-14.33,1.14,-10.00
2,6,398.55,362.92,536.86,488.28,0.1118,3.9,2.62,9.60,-12.48,-0.23,46.32,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.16,15.89,15.32,1.71,-27.95,1.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,2.88,15.89,-25.53,0.94,-22.52,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1682,4.2,3.02,15.66,27.33,2.61,-17.68,1.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2792,2.7,2.76,7.03,-30.10,1.56,-18.78,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.2,2.88,15.41,22.24,2.39,20.12,-1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.6,3.23,14.51,24.86,2.09,-29.50,0.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1236,3.0,1.82,3.69,49.02,1.80,25.61,-0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,2.97,13.20,26.49,2.13,-21.91,2.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.8,3.04,14.06,15.24,1.75,-30.88,1.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.1,1.96,4.36,46.11,1.78,25.81,-0.19,-10.00
4,6,787.04,379.50,1277.48,509.11,0.1123,4.2,3.01,16.66,7.41,0.55,44.24,3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2023,3.9,2.77,10.21,32.09,1.28,-15.87,1.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.2,3.15,15.77,24.80,2.64,-30.21,-2.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.89,14.25,-45.00,-0.66,8.38,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,2.12,3.30,-7.11,-1.35,-51.41,-1.58,-10.00
5,6,1339.99,396.84,1600.00,564.39,0.1009,4.1,2.96,13.17,20.87,1.78,32.93,0.05,-10.00
6,6,1360.74,413.96,1600.00,598.20,0.2271,4.3,3.16,14.21,21.33,2.54,31.67,3.09,-10.00
6,6,1176.56,400.65,1527.81,578.78,0.1802,4.3,2.88,15.42,15.16,2.24,38.30,-1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1375,2.0,1.88,4.23,41.64,1.67,12.49,1.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,3.26,13.82,53.67,1.89,-0.42,2.64,-10.00
7,6,1242.31,409.21,1600.00,613.37,0.1726,4.4,2.94,16.03,16.32,2.77,35.40,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.1,3.13,14.65,-36.94,0.22,-25.60,0.09,-10.00
7,6,1384.57,416.08,1600.00,614.10,0.1478,4.2,3.07,14.32,20.99,2.68,29.34,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.0,2.90,15.17,-32.83,0.58,14.72,-3.14,-10.00
7,6,0.00,327.38,120.56,491.77,0.1201,3.6,3.34,14.77,-26.05,-0.14,37.25,1.54,-10.00
8,6,1320.22,411.69,1600.00,638.85,0.2274,4.2,2.86,15.84,16.74,2.89,31.66,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1676,4.1,3.05,15.30,-33.38,0.60,-26.84,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1355,3.8,2.94,15.36,18.25,1.47,-23.87,2.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.3,3.32,16.29,-26.69,-1.48,-48.28,-1.59,-10.00
8,6,1226.31,387.90,1600.00,610.56,0.1191,4.2,2.84,16.18,14.76,2.39,32.03,1.52,-10.00
8,6,1404.08,381.14,1600.00,597.36,0.1125,4.1,2.97,15.15,20.49,2.02,26.19,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2309,4.4,3.39,14.46,35.83,-0.22,-18.43,2.77,-10.00
9,6,852.68,368.31,1382.07,516.96,0.2089,4.2,3.11,15.34,8.83,0.72,38.50,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.1,3.01,15.80,-36.49,-0.09,-32.00,0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,3.15,14.92,-29.11,-0.05,33.46,-1.58,-10.00
9,6,1313.41,379.19,1600.00,657.77,0.1106,4.4,2.91,16.18,15.87,2.76,28.03,-1.60,-10.00
9,6,1174.47,306.60,1600.00,607.86,0.1082,4.3,2.98,16.50,11.44,1.81,26.45,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.62,2.80,34.88,2.61,0.57,2.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.3,3.21,14.35,43.40,1.47,-14.42,2.71,-10.00
10,6,1597.13,328.82,1600.00,643.00,0.1551,4.3,2.98,16.06,20.74,2.08,19.11,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.9,2.99,11.62,25.39,2.89,-52.23,-1.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.18,15.03,29.08,3.06,-49.11,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.8,2.89,13.44,24.11,2.62,-34.18,2.80,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.96,11.81,21.75,2.80,-39.42,-1.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.1,3.20,15.47,-32.98,0.46,-36.51,0.03,-10.00
