0,6,-1.00,-1.00,-1.00,-1.00,0.1863,4.4,3.15,15.73,-47.57,-0.08,-30.87,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.3,3.11,17.59,33.73,-0.33,-38.86,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.2,2.89,16.10,17.62,-0.45,-36.80,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.1,3.04,14.76,20.63,1.18,12.61,-1.30,-10.00
0,6,1161.88,367.92,1600.00,495.24,0.1161,4.2,2.99,15.84,20.58,0.79,45.59,-3.11,-10.00
0,6,421.38,363.26,629.08,530.23,0.1111,4.2,2.91,14.94,-8.90,1.84,39.59,1.57,-10.00
1,6,1368.97,403.54,1600.00,503.41,0.1856,3.1,2.76,9.08,23.33,1.04,41.88,-3.12,-10.00
1,6,1421.18,387.89,1600.00,503.06,0.1221,3.4,2.77,10.52,25.56,1.06,46.26,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.2,3.39,14.66,-50.97,1.48,-36.04,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,3.13,14.00,12.88,1.00,-40.60,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.0,2.83,12.29,16.34,0.46,-45.33,0.51,-10.00
4,6,403.41,382.88,554.20,515.62,0.1283,4.0,2.83,11.58,-12.21,1.53,45.26,1.51,-10.00
5,6,1072.89,434.84,1243.76,563.65,0.3493,4.0,2.84,11.14,11.39,3.20,44.47,1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,3.23,12.74,-50.66,1.27,-44.64,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,2.04,2.75,37.62,0.64,41.95,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.8,2.86,13.67,-2.63,0.94,-34.55,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.92,12.90,42.04,-0.71,-12.91,2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3270,3.9,3.30,12.49,-50.64,0.94,-47.81,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.1,2.85,14.28,17.73,-0.38,-26.15,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.05,13.93,-43.30,1.27,-50.92,-0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2779,3.5,3.13,11.64,-50.90,1.11,-49.93,-1.60,-10.00
7,6,1305.02,448.96,1459.61,540.93,0.2180,1.7,1.32,2.32,10.62,1.35,24.04,-0.02,-10.00
7,6,1372.74,455.28,1554.04,545.30,0.1589,1.6,1.42,2.60,11.82,1.39,23.35,-0.03,-10.00
7,6,1345.58,468.45,1497.81,557.16,0.1549,1.7,1.29,2.33,11.67,1.69,24.66,0.02,-10.00
7,6,1313.86,392.12,1600.00,505.03,0.1189,4.2,3.14,14.82,27.25,1.30,49.66,3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,2.96,14.86,27.52,1.25,27.53,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.6,2.01,3.70,24.62,0.46,5.63,-2.96,-10.00
8,6,54.81,424.71,468.48,536.39,0.2727,4.1,2.99,15.44,-22.39,2.58,50.03,-3.07,-10.00
8,6,1384.97,425.57,1563.68,547.40,0.1739,2.0,1.43,2.23,11.02,1.31,21.41,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1634,2.4,1.68,2.75,23.45,0.16,2.40,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.6,2.75,10.45,-51.07,1.34,-48.79,-1.65,-10.00
8,6,1244.52,348.30,1376.86,522.47,0.1360,4.0,2.89,13.36,13.87,1.46,36.75,1.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.8,2.89,9.98,27.85,-0.23,-52.82,-2.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,2.85,9.25,29.10,-0.05,-49.99,-2.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,1.52,2.41,-3.83,1.17,-37.87,-1.46,-10.00
9,6,0.00,424.51,428.78,540.02,0.8518,4.2,2.97,16.06,-23.88,2.65,48.74,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1281,2.6,2.92,8.92,-15.48,1.36,-46.54,3.09,-10.00
9,6,476.11,484.33,626.25,584.75,0.1061,1.6,2.06,4.00,-4.79,1.96,22.38,1.50,-10.00
10,6,0.00,421.60,452.77,544.81,0.8501,4.2,3.20,16.45,-22.58,2.71,46.79,-3.06,-10.00
10,6,1464.28,361.89,1600.00,489.26,0.2116,4.2,3.22,14.85,32.66,0.57,47.40,-3.01,-10.00
10,6,196.28,353.43,414.04,565.12,0.1581,4.1,2.90,15.09,-12.58,2.25,31.84,-1.82,-10.00
10,6,0.00,410.84,468.90,538.57,0.1453,4.1,3.00,14.83,-20.53,2.37,44.50,2.79,-10.00
11,6,0.00,422.71,442.93,548.79,0.9269,4.1,2.97,16.11,-22.09,2.74,44.81,-3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3111,1.3,2.69,13.72,-5.81,1.55,-31.04,-1.52,-10.00
11,6,0.00,412.57,450.32,545.69,0.2128,4.1,2.99,14.87,-20.50,2.47,42.25,2.87,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1538,1.6,1.46,2.30,23.92,-0.40,-6.05,-2.88,-10.00
11,6,0.00,401.98,137.05,526.90,0.1406,4.2,3.02,16.64,-34.07,1.97,45.50,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,2.95,15.45,8.31,0.32,-40.67,1.76,-10.00
12,6,0.00,426.88,427.97,556.37,0.9099,4.1,2.84,16.28,-22.02,2.86,42.67,-3.04,-10.00
12,6,0.00,415.11,138.51,544.24,0.1507,4.1,3.01,16.89,-32.97,2.49,43.47,0.06,-10.00
