0,6,-1.00,-1.00,-1.00,-1.00,0.8635,3.0,2.85,15.48,10.95,1.43,-30.12,0.09,-10.00
0,6,1111.25,365.95,1246.70,512.45,0.3231,3.9,2.55,8.38,10.68,1.22,38.83,1.67,-10.00
0,6,1123.97,346.33,1288.93,498.36,0.2013,4.0,2.85,13.30,12.58,0.75,42.97,1.67,-10.00
0,6,1150.56,368.39,1600.00,489.21,0.1560,4.1,2.96,15.68,20.52,0.59,47.33,-3.11,-10.00
0,6,1413.04,368.00,1600.00,494.59,0.1362,4.2,3.11,14.76,30.06,0.77,46.46,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.08,14.91,28.99,0.96,-12.70,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.2,2.89,15.15,26.05,0.99,-17.60,1.41,-10.00
0,6,463.17,404.84,643.79,524.22,0.1102,4.1,2.90,14.02,-10.88,2.17,52.17,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9309,2.3,2.69,14.20,13.28,0.77,-33.70,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2237,4.5,2.85,15.10,25.73,1.29,-9.16,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.2,2.93,15.49,27.27,1.59,-21.23,1.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.4,2.87,16.40,14.43,1.04,-16.39,-1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,2.99,12.39,29.17,0.79,-15.19,-3.05,-10.00
1,6,0.00,321.57,236.80,576.29,0.1400,3.3,3.14,14.79,-16.77,1.78,23.85,-1.50,-10.00
1,6,1477.09,352.21,1600.00,506.83,0.1320,3.7,2.78,11.07,23.34,0.95,37.56,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8215,2.1,2.72,14.26,16.60,0.61,-37.39,0.10,-10.00
2,6,244.42,332.15,523.37,515.95,0.2843,4.2,2.74,12.68,-12.34,1.23,36.92,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.84,10.80,-29.87,2.02,-33.75,0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,2.88,15.54,1.85,1.14,-20.66,-1.63,-10.00
2,6,916.83,398.47,1342.36,519.47,0.1083,4.1,2.96,14.56,10.71,1.70,44.99,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9145,2.2,2.68,13.87,21.59,0.26,-41.10,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1813,3.7,2.89,14.15,30.42,1.06,-22.83,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.3,2.86,15.52,12.09,0.89,-24.26,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.4,2.97,11.94,-28.55,2.21,-14.62,-0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.9,2.91,15.64,23.64,0.43,-36.30,0.03,-10.00
3,6,1438.20,388.18,1600.00,525.40,0.1154,3.7,2.89,12.62,25.35,1.56,37.14,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,2.94,15.62,-13.01,-3.48,-47.28,-3.07,-10.00
3,6,0.00,111.97,14.68,620.34,0.1006,3.4,3.01,15.93,-17.45,1.42,16.31,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.8104,2.0,2.61,13.52,25.20,-0.25,-44.65,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1898,3.7,3.08,15.24,-29.58,2.23,-17.82,0.09,-10.00
4,6,1539.33,387.35,1600.00,527.72,0.1567,3.4,3.03,13.02,26.56,1.46,33.40,-3.08,-10.00
4,6,0.00,125.32,5.37,746.98,0.1228,3.3,3.06,15.26,-15.50,1.88,14.40,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9071,2.4,2.68,14.83,29.37,-0.59,-48.50,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3764,3.3,2.87,14.21,30.81,0.44,-29.96,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.7,2.95,16.21,-15.61,1.89,10.03,1.45,-10.00
