0,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.1,2.89,15.47,-38.97,1.53,-29.94,1.75,-10.00
0,6,0.00,374.66,287.04,525.45,0.1397,4.2,2.93,15.38,-24.47,1.87,44.32,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.3,2.88,17.32,17.81,0.69,-31.38,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.7,3.23,14.62,-52.85,2.08,39.97,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.04,15.79,3.64,-3.58,-51.12,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.8,2.98,12.78,-50.10,1.87,37.78,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2865,3.0,2.98,7.74,-45.22,2.15,5.58,1.66,-10.00
1,6,909.17,415.59,1019.91,535.74,0.1904,3.3,2.77,7.78,4.07,2.00,38.57,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,1.89,4.60,-7.94,0.88,-49.19,1.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,3.00,15.59,13.05,0.84,-13.48,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.8,3.26,17.42,-20.33,1.09,-13.41,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,2.99,15.79,-52.64,0.66,-48.66,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.8,2.04,5.17,-22.63,1.24,7.36,-1.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4011,3.0,2.87,7.63,-45.23,1.99,5.06,1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3487,4.3,2.99,16.70,-19.47,1.02,-15.94,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3083,3.4,2.34,3.96,-8.87,1.45,-51.18,0.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2125,4.3,2.99,17.22,-21.47,1.39,-15.47,1.67,-10.00
2,6,0.00,374.60,250.42,532.71,0.1869,3.9,3.24,14.64,-23.67,1.89,38.65,-1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.0,3.04,15.91,-20.95,1.80,8.41,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.4,2.11,4.09,-7.68,1.07,-50.31,0.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.08,15.20,-23.13,1.24,-10.74,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1769,4.4,3.04,17.69,-21.15,0.85,-16.52,1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.3,2.96,17.22,-19.45,1.28,-8.62,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.0,2.86,7.38,-45.13,1.50,2.30,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.95,15.84,10.12,1.54,-4.01,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2883,3.5,2.94,9.41,-45.55,2.56,1.36,1.69,-10.00
4,6,420.27,398.87,627.37,531.69,0.1576,4.2,3.13,15.89,-11.05,2.33,48.45,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.2,2.87,8.28,-45.45,2.21,-1.59,1.65,-10.00
6,6,937.68,368.30,1065.63,523.89,0.3801,4.0,2.78,11.19,5.10,1.58,38.61,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2060,3.4,2.98,13.98,-23.01,1.81,0.44,1.68,-10.00
