18,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.0,2.93,14.95,41.06,0.48,12.91,-1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.97,14.11,13.53,2.40,-11.64,1.59,-10.00
18,6,655.12,389.58,1120.79,515.61,0.1259,4.2,2.96,15.78,2.44,0.79,44.40,-0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.0,3.00,16.67,-29.84,0.85,-2.04,0.04,-10.00
18,6,297.63,366.10,514.27,484.66,0.1062,4.2,3.07,13.78,-17.75,-0.41,53.75,0.81,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.3,3.10,15.61,26.45,0.50,-23.92,3.06,-10.00
19,6,1322.46,361.74,1600.00,500.41,0.1484,4.2,2.95,15.14,24.29,0.22,40.18,-3.09,-10.00
19,6,0.00,369.86,313.04,487.90,0.1401,3.3,2.85,11.68,-21.65,-0.18,38.36,-3.12,-10.00
19,6,1164.08,475.17,1280.29,579.04,0.1329,3.4,2.37,4.98,13.96,2.90,43.90,-1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.4,2.97,16.49,20.53,0.53,-28.19,1.53,-10.00
20,6,187.28,329.19,422.05,492.11,0.1126,4.2,2.97,15.77,-16.72,-0.13,43.24,-1.66,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.3,3.06,15.72,20.66,1.55,5.26,-3.09,-10.00
21,6,1357.03,334.48,1600.00,512.53,0.1164,4.2,3.15,16.71,21.13,0.61,38.91,1.65,-10.00
21,6,1146.75,377.11,1600.00,518.70,0.1156,3.5,2.92,12.95,15.67,0.68,33.84,-0.05,-10.00
22,6,358.34,382.24,449.53,482.19,0.2688,3.3,2.02,3.31,-14.46,-0.38,44.61,1.60,-10.00
22,6,375.41,378.00,468.75,478.11,0.1318,3.4,2.39,5.17,-14.82,-0.59,47.92,1.46,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.9,3.00,13.11,-29.28,1.74,24.09,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1000,2.6,2.99,15.13,2.74,2.18,-34.63,-1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.2,3.12,15.21,27.94,-0.75,-37.47,3.07,-10.00
23,6,1420.96,322.71,1600.00,560.26,0.1758,3.4,3.09,13.89,16.80,1.10,25.12,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.06,15.30,24.88,0.15,-28.89,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,2.96,15.87,19.64,1.58,-16.65,3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.2,2.79,16.34,16.72,1.95,-26.73,1.56,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1937,4.3,3.32,16.15,25.29,-1.15,-45.00,3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.6,3.00,15.82,2.40,1.89,-44.54,-1.54,-10.00
24,6,1291.94,370.47,1600.00,497.21,0.1193,4.1,3.07,15.81,24.91,0.12,43.80,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.0,2.98,13.35,-25.01,1.16,-1.48,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.01,15.53,26.23,-1.11,-36.29,0.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.8,2.98,15.04,21.91,1.05,11.80,0.01,-10.00
25,6,1075.41,475.27,1386.19,582.45,0.1378,3.9,2.83,10.88,15.59,3.35,48.11,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1311,2.9,2.81,14.79,2.75,1.90,-32.06,-1.53,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,3.01,14.75,24.08,1.26,2.27,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4007,3.4,3.07,11.82,-24.74,1.42,-6.96,0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.0,2.98,14.45,38.46,0.06,29.24,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,2.91,16.06,23.55,1.29,-22.86,-1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.1,2.89,15.23,2.85,1.90,-32.32,-1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.1,2.74,8.98,16.00,1.97,-48.15,1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.08,16.00,-16.99,-2.19,-49.68,1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.2,2.97,15.17,-19.68,1.82,-5.14,-1.49,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1346,3.6,2.86,14.36,34.51,2.96,17.44,-3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.3,3.49,14.73,47.82,-0.01,23.35,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.9,3.02,13.30,-25.27,0.66,-14.51,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1005,2.8,2.78,7.27,-16.20,1.23,8.50,3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.90,14.64,-21.86,1.57,-6.19,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.85,14.71,-18.29,-0.03,-28.29,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.4,3.14,14.63,47.57,0.58,14.73,3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,3.03,15.91,-21.32,0.61,-22.92,-3.11,-10.00
28,6,1296.91,330.65,1582.35,501.10,0.1143,4.3,3.08,16.87,19.66,0.21,41.90,1.69,-10.00
28,6,1302.58,368.00,1600.00,497.13,0.1077,4.2,3.02,14.97,24.92,0.13,43.72,-3.09,-10.00
28,6,1254.22,343.82,1544.32,510.04,0.1032,4.2,2.98,15.54,17.55,0.54,40.09,1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.9,2.94,14.94,22.96,1.42,-3.12,-0.01,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2575,4.1,2.93,14.91,28.74,0.97,-14.81,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2227,3.4,2.94,15.16,2.48,1.64,-32.90,-1.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.6,3.44,16.14,-17.48,-0.30,-34.19,1.60,-10.00
29,6,1320.84,376.14,1552.96,502.59,0.1234,3.5,2.75,11.28,19.98,0.30,41.84,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.07,16.41,29.02,0.33,34.68,1.69,-10.00
29,6,592.30,452.43,691.68,581.22,0.1004,4.1,3.00,15.29,-6.34,3.01,48.29,-1.66,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.1,2.96,14.79,18.05,1.05,-47.29,-1.58,-10.00
30,6,1395.38,376.62,1600.00,578.42,0.1030,3.9,3.02,15.33,19.85,1.83,32.47,-1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1967,4.3,3.27,13.91,46.90,-0.55,12.68,-3.12,-10.00
31,6,526.72,400.61,664.49,504.30,0.1708,3.5,2.81,11.09,-8.34,0.44,49.60,-1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1634,4.1,3.11,14.10,-37.59,0.70,-8.40,-0.04,-10.00
31,6,369.72,382.72,721.77,494.82,0.1185,4.1,3.07,13.24,-10.40,0.06,50.00,3.08,-10.00
31,6,1384.78,321.98,1600.00,501.68,0.1175,4.2,3.01,16.02,21.95,0.22,38.88,1.65,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.9,2.78,12.34,20.05,2.22,17.61,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,3.05,13.82,30.88,2.38,-15.55,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,3.07,15.78,-28.03,1.24,10.69,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.04,14.75,24.03,1.23,-7.06,-3.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.96,17.10,-31.37,0.30,-24.04,0.08,-10.00
32,6,0.00,373.75,346.77,492.20,0.1049,3.7,2.93,14.45,-24.32,-0.07,44.32,3.01,-10.00
33,6,188.08,389.64,410.44,494.55,0.1200,2.7,2.41,4.95,-13.81,0.05,34.07,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.1,3.05,15.15,-36.35,0.82,-1.21,0.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2189,4.0,2.99,15.49,-32.07,1.52,-14.08,-3.03,-10.00
34,6,1216.21,449.29,1600.00,564.88,0.1953,3.1,2.98,14.63,19.21,2.00,36.29,-0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.0,2.96,16.20,-36.37,0.67,5.64,0.02,-10.00
34,6,0.00,359.50,21.99,548.18,0.1581,4.1,2.98,15.73,-27.32,1.23,29.53,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.77,13.42,-19.99,-1.70,-45.81,-1.56,-10.00
35,6,1434.08,359.86,1600.00,510.02,0.3029,4.2,3.09,14.36,26.62,0.51,38.61,3.07,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.1,2.96,16.69,-26.24,-1.39,-48.13,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1678,4.1,2.90,15.90,-28.03,0.61,21.83,-3.00,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,3.06,15.40,-32.19,1.16,8.31,0.05,-10.00
35,6,0.00,350.66,160.59,526.66,0.1044,4.0,3.00,14.17,-24.00,0.80,31.18,0.01,-10.00
36,6,1201.38,426.26,1600.00,547.65,0.1922,4.1,2.88,14.24,21.30,1.91,45.12,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,3.02,15.97,-29.66,1.24,10.80,0.05,-10.00
36,6,1471.24,333.30,1600.00,685.16,0.1303,4.2,3.04,15.66,17.32,2.32,16.86,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.3,3.17,12.79,24.35,1.70,-22.23,-3.13,-10.00
36,6,1375.72,400.26,1600.00,506.08,0.1053,3.1,2.56,7.45,21.58,0.42,39.11,-3.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,2.98,13.81,28.71,2.21,-11.55,3.12,-10.00
37,6,1264.41,344.74,1476.58,475.88,0.3029,4.1,2.92,13.75,21.51,-0.84,50.47,1.61,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.3,3.22,14.58,27.18,0.82,-7.03,-3.13,-10.00
37,6,1271.56,430.90,1600.00,580.35,0.1681,4.1,2.97,15.13,21.56,2.47,37.29,-3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1349,3.6,2.76,8.73,27.51,1.04,7.06,-3.09,-10.00
37,6,0.00,137.74,346.81,635.55,0.1344,4.2,2.98,15.95,-11.69,1.36,18.78,-1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.1,2.97,12.34,41.45,0.92,15.69,-3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.2,3.33,15.32,-49.10,0.52,6.10,-0.04,-10.00
37,6,1548.28,350.55,1600.00,534.43,0.1155,4.1,2.98,14.29,25.38,0.94,29.97,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1984,2.9,2.98,15.54,2.83,2.15,-34.16,-1.54,-10.00
38,6,1411.13,442.40,1600.00,634.95,0.1216,4.1,2.99,15.21,22.12,3.10,29.29,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.3,2.81,16.21,41.15,1.93,-3.48,-1.48,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.94,17.45,21.56,1.01,-35.58,-1.56,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2620,4.1,2.96,14.24,30.43,1.24,25.26,3.08,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2238,4.1,2.95,16.93,-27.56,-0.68,-38.91,0.07,-10.00
39,6,123.68,382.37,659.58,523.87,0.1629,4.1,2.99,16.88,-13.48,0.94,39.96,-2.92,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,3.04,14.25,37.16,0.41,24.16,-3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1407,3.1,3.00,14.01,27.03,1.57,16.50,3.12,-10.00
39,6,8.03,408.33,599.17,551.63,0.1339,4.0,2.76,16.51,-15.01,1.70,37.89,3.14,-10.00
39,6,0.00,366.19,598.56,526.19,0.1139,4.1,2.86,16.76,-14.75,0.91,35.71,3.05,-10.00
39,6,1548.12,368.21,1600.00,555.66,0.1116,4.1,2.99,14.29,25.40,1.44,30.24,3.11,-10.00
