0,6,-1.00,-1.00,-1.00,-1.00,0.3524,4.1,2.79,15.34,37.68,0.58,-38.06,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2719,2.8,1.75,2.42,12.11,1.33,6.34,-1.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2617,4.1,2.69,16.15,20.76,1.03,-29.78,1.58,-10.00
0,6,265.42,431.63,418.66,554.13,0.2495,3.1,2.07,3.62,-13.08,2.25,34.06,-1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1689,2.8,1.87,1.71,11.02,1.16,6.05,0.32,-10.00
0,6,670.66,374.17,805.96,525.26,0.1334,4.1,3.08,14.76,-2.61,1.79,42.57,-1.54,-10.00
0,6,719.20,368.46,877.95,525.36,0.1180,4.1,2.98,15.90,-0.47,1.78,42.37,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,3.09,15.55,25.97,-0.30,-17.49,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,2.81,16.57,-30.89,0.13,-38.23,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.2,2.97,16.22,24.63,0.66,-23.62,3.14,-10.00
0,6,149.07,425.24,364.13,546.87,0.1045,2.8,2.14,5.03,-14.43,1.94,32.13,-1.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.85,15.65,35.79,0.87,-37.78,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.11,4.64,12.52,1.27,4.20,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.83,14.12,41.56,0.60,-33.04,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2963,2.7,1.76,1.56,11.86,1.24,4.70,2.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2136,2.9,1.85,1.08,13.36,1.21,4.97,-2.90,-10.00
1,6,651.72,372.36,770.07,527.93,0.2127,4.0,2.67,9.14,-3.27,1.69,37.72,1.57,-10.00
