0,6,-1.00,-1.00,-1.00,-1.00,0.2114,4.1,2.94,15.86,20.41,1.12,10.04,-3.05,-10.00
0,6,1273.52,341.51,1600.00,538.95,0.1979,4.3,3.09,16.47,17.84,1.94,35.58,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1603,2.7,1.75,3.63,38.02,0.60,21.32,-1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1566,3.4,2.97,14.24,31.46,0.34,30.67,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.3,3.11,17.69,16.05,0.18,-31.73,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.8,3.17,14.64,-38.13,1.45,39.06,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,3.00,15.56,27.99,0.67,-1.47,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.04,15.34,20.35,0.97,-35.94,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,3.02,15.68,-32.43,2.78,12.09,-3.08,-10.00
0,6,0.00,369.25,276.59,520.84,0.1081,4.1,2.75,13.94,-23.83,1.62,42.63,1.68,-10.00
0,6,932.55,400.58,1402.73,528.47,0.1080,3.3,2.85,12.46,9.40,1.57,35.04,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.00,15.66,19.85,1.09,12.50,2.94,-10.00
1,6,421.75,396.72,561.97,520.49,0.3943,4.0,2.58,8.30,-12.16,1.80,46.39,1.62,-10.00
1,6,0.00,369.69,269.79,518.40,0.1276,3.8,3.26,14.59,-24.04,1.46,41.12,-1.43,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,2.66,9.51,-37.03,2.27,45.19,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.3,3.10,16.41,14.73,0.48,-44.82,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1733,3.0,2.66,9.56,35.06,0.22,48.58,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.4,2.62,18.36,32.27,0.91,-11.34,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1143,2.6,2.80,16.29,-38.31,2.92,5.47,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2564,3.3,2.96,14.78,21.50,0.28,-44.54,-0.02,-10.00
