0,6,-1.00,-1.00,-1.00,-1.00,0.9614,4.3,3.13,14.82,-17.50,1.87,11.16,-0.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.1,2.87,13.20,-26.76,2.22,8.69,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,2.95,15.07,-46.22,4.14,16.38,0.02,-10.00
1,6,0.00,129.94,83.65,726.24,0.9609,4.2,3.12,13.47,-15.01,1.88,11.74,-0.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.3,3.29,11.82,-23.74,2.16,9.69,-0.25,-10.00
2,6,0.00,126.41,343.02,677.17,0.9548,4.2,3.09,13.63,-12.33,1.67,12.53,-0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.3,3.36,11.51,-20.57,2.07,10.48,-0.25,-10.00
2,6,1347.54,384.31,1600.00,530.90,0.1012,4.2,3.10,15.62,24.51,1.80,38.64,3.10,-10.00
3,6,0.00,153.97,706.36,687.31,0.9185,4.3,3.32,14.88,-8.96,1.86,13.61,-0.26,-10.00
3,6,0.00,492.75,2.82,575.04,0.2578,1.3,1.61,4.34,-17.56,1.81,22.48,-1.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,3.10,17.27,-18.17,1.38,-37.89,1.58,-10.00
3,6,1348.62,406.84,1600.00,553.74,0.1117,4.2,3.16,15.41,24.44,2.49,38.63,3.10,-10.00
4,6,0.00,158.72,944.07,663.66,0.9609,4.3,3.29,15.55,-6.54,1.78,14.46,-0.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2479,1.3,1.44,2.88,-17.84,1.76,22.27,-1.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1856,4.2,3.17,11.90,-15.73,1.82,11.49,-0.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,1.49,2.78,-17.11,1.60,21.37,-1.04,-10.00
4,6,1330.14,374.50,1600.00,526.54,0.1316,4.3,3.19,15.44,23.73,1.64,38.13,3.13,-10.00
5,6,0.00,184.51,1103.44,647.44,0.9511,4.3,3.21,15.18,-4.31,1.76,15.18,-0.28,-10.00
5,6,1364.34,381.90,1600.00,532.77,0.2736,4.3,3.30,15.25,24.90,1.85,38.50,3.12,-10.00
5,6,0.00,415.02,151.39,602.15,0.2442,2.6,2.45,10.24,-17.76,2.13,22.77,2.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.3,2.88,17.14,-23.74,0.94,-19.64,1.51,-10.00
5,6,0.00,91.99,276.59,710.79,0.1644,4.2,3.24,14.14,-13.24,1.76,12.15,-0.30,-10.00
5,6,0.00,323.34,144.15,586.06,0.1485,4.1,2.88,14.97,-19.39,2.22,27.19,1.43,-10.00
5,6,0.00,394.22,178.28,595.72,0.1202,4.0,2.87,16.29,-22.92,2.55,26.95,3.12,-10.00
6,6,0.00,217.86,1240.63,641.50,0.9701,4.3,3.03,14.30,-1.89,1.83,15.97,-0.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2445,1.7,1.14,2.27,-17.63,1.80,22.65,-0.80,-10.00
6,6,0.00,371.37,94.97,512.65,0.2187,4.0,2.94,13.98,-31.45,1.36,44.74,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1800,2.8,1.52,3.18,-18.63,2.30,21.55,1.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1410,1.6,1.22,2.29,-18.63,1.96,23.18,-1.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.5,1.32,2.28,-17.46,1.99,21.82,-0.12,-10.00
6,6,0.00,156.39,464.57,677.76,0.1362,4.2,3.24,11.59,-9.90,1.79,13.28,-0.29,-10.00
6,6,1350.65,393.88,1600.00,540.22,0.1112,4.2,3.12,15.47,24.57,2.09,38.66,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.82,14.76,-17.32,2.18,-52.76,1.58,-10.00
6,6,0.00,405.77,166.16,528.36,0.1041,4.2,3.08,16.41,-33.13,2.03,45.48,-0.04,-10.00
7,6,382.37,245.67,1466.81,638.17,0.9553,4.2,3.03,14.03,1.59,1.92,16.80,-0.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2533,2.4,1.26,1.26,-17.46,1.90,22.10,2.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2231,2.5,1.26,1.69,-17.10,2.05,22.97,-0.81,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1798,2.5,1.54,1.73,-19.05,2.25,22.63,-0.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1668,2.5,1.31,1.80,-18.01,2.05,22.75,-0.94,-10.00
7,6,1340.44,393.18,1600.00,537.69,0.1197,4.2,3.09,15.19,24.08,2.02,38.73,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,1.38,1.79,-16.81,1.94,21.60,2.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1026,2.6,1.38,2.06,-18.47,2.07,20.96,2.12,-10.00
7,6,0.00,452.83,27.23,588.44,0.1000,2.3,1.29,1.72,-15.47,2.08,22.51,2.51,-10.00
8,6,560.74,262.15,1600.00,643.81,0.9560,4.3,3.05,14.33,3.71,2.07,17.43,-0.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2167,2.6,1.33,2.36,-17.80,1.97,21.87,-1.59,-10.00
8,6,311.15,270.31,571.52,611.81,0.1838,4.0,2.99,14.80,-6.51,2.08,22.34,-1.83,-10.00
8,6,1435.75,364.43,1600.00,555.08,0.1503,4.2,3.05,14.36,22.43,1.93,29.66,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1495,2.5,1.41,3.12,-18.78,2.04,21.44,1.90,-10.00
8,6,365.47,269.66,719.06,602.10,0.1127,4.1,3.06,15.10,-4.15,2.02,23.00,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1085,2.3,1.52,2.70,-17.60,1.97,23.19,-0.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.5,1.53,2.27,-19.44,2.06,22.67,-0.31,-10.00
9,6,739.60,254.34,1600.00,627.47,0.9416,4.3,3.22,14.76,6.35,1.92,17.78,-0.26,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2212,4.3,3.00,17.52,-11.45,0.90,-25.79,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1564,2.0,1.44,3.10,-18.19,2.08,21.88,-0.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1180,2.8,1.79,3.28,-19.45,1.95,20.77,-1.53,-10.00
10,6,944.10,258.19,1600.00,631.28,0.9572,4.3,3.09,14.72,9.19,1.96,17.61,-0.22,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,1.41,2.81,-18.22,1.87,21.43,-1.04,-10.00
10,6,732.32,367.76,1463.44,571.17,0.1690,4.1,2.98,15.25,5.68,2.17,28.05,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.89,13.02,32.06,1.10,33.99,-3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.2,2.97,15.85,-3.60,1.15,-27.79,1.56,-10.00
11,6,1122.86,248.18,1600.00,627.33,0.9458,4.3,3.22,14.88,11.72,1.86,17.21,-0.22,-10.00
