0,6,0.00,360.67,33.65,504.34,0.2681,4.3,3.15,16.53,-34.31,0.41,47.64,1.34,-10.00
0,6,0.00,369.78,112.02,487.80,0.1589,3.8,2.70,8.57,-29.24,-0.24,47.61,1.32,-10.00
0,6,969.46,398.77,1287.80,501.48,0.1249,3.8,2.74,11.88,12.18,0.36,49.89,0.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.93,12.03,28.13,0.58,33.10,2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,3.05,13.87,-28.67,1.04,1.17,-1.76,-10.00
0,6,1057.06,420.31,1208.86,503.84,0.1115,3.0,2.32,5.31,12.02,0.45,48.04,0.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.9,2.76,8.48,22.22,0.75,24.79,1.73,-10.00
1,6,0.00,339.78,94.65,502.33,0.2023,4.2,3.08,13.84,-27.28,0.28,40.78,1.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.97,16.92,-49.48,0.97,-11.35,0.21,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1131,2.4,1.73,3.93,31.76,-0.04,-23.76,1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.07,14.61,52.09,-0.34,37.69,-0.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.3,3.16,16.62,-37.75,0.04,48.03,1.30,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3103,4.3,3.20,16.22,-39.49,0.42,48.56,1.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.2,3.11,14.87,48.19,-1.38,-48.06,-1.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.2,2.96,15.60,21.25,1.10,-6.54,2.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,3.04,16.45,-33.30,0.84,1.47,2.85,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.96,16.28,19.33,1.15,-11.88,-1.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.3,3.08,15.81,-40.38,0.46,46.20,1.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2422,4.2,2.98,15.24,-40.79,0.37,43.05,1.27,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1426,2.4,2.05,4.22,33.68,-0.02,-27.83,1.30,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,3.23,14.21,50.51,-0.77,-50.78,-2.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.6,3.02,13.15,-29.29,1.54,-8.47,-1.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3069,4.0,2.91,12.54,-33.74,0.44,-5.21,-0.34,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1363,2.9,2.85,14.03,22.36,1.67,-4.94,-0.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,3.26,14.40,-28.23,1.10,-14.18,-1.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.0,2.87,14.59,-33.19,0.56,-7.21,-0.24,-10.00
