0,6,-1.00,-1.00,-1.00,-1.00,0.8396,4.1,2.80,9.15,27.88,1.41,10.35,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.7892,4.2,3.00,12.92,-42.77,1.79,5.14,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3384,4.3,3.11,14.49,-42.79,1.64,2.43,-0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2542,4.3,3.09,14.37,36.26,-0.22,40.75,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2234,4.1,3.09,16.17,39.46,1.38,3.03,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.3,3.10,13.57,-11.05,0.78,-53.20,-0.97,-10.00
0,6,527.08,409.20,910.50,519.79,0.1409,4.2,3.11,14.82,-4.25,1.92,50.19,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.4,2.97,16.39,17.33,1.17,-17.21,-1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.3,2.88,15.75,14.71,0.82,-19.13,-1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,2.95,14.72,22.37,1.12,-16.56,1.50,-10.00
0,6,785.11,407.85,899.61,515.09,0.1244,3.3,2.54,7.84,0.39,1.52,44.69,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,2.93,15.83,-25.54,2.21,0.07,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.2,2.84,15.97,29.47,1.19,-10.06,1.24,-10.00
0,6,1276.81,371.56,1600.00,533.66,0.1126,4.1,2.95,15.09,20.18,1.66,34.14,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.3,2.90,16.60,38.76,0.49,-18.18,-1.56,-10.00
0,6,651.67,416.68,937.18,525.05,0.1032,3.5,2.82,9.51,-1.19,1.84,43.09,-0.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9529,4.2,2.97,13.04,-42.51,1.76,4.04,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9331,4.1,2.90,9.77,31.63,1.46,10.97,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4159,4.3,3.09,15.51,31.96,1.11,21.56,0.06,-10.00
1,6,1377.80,350.63,1600.00,496.26,0.3166,4.2,3.20,14.68,26.78,0.72,42.07,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2011,3.8,2.90,9.51,-8.38,1.12,-49.42,-1.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.92,16.04,23.22,0.86,-15.78,-1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.4,2.86,17.91,23.74,0.67,-24.95,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,1.98,3.25,48.33,0.67,39.27,-0.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.96,13.61,23.56,1.11,-11.71,3.04,-10.00
1,6,170.36,411.57,550.54,514.75,0.1049,3.7,3.06,13.63,-18.03,1.73,49.37,2.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,2.95,13.64,35.29,-0.15,40.58,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.92,15.04,13.55,0.80,-22.68,1.18,-10.00
1,6,893.74,432.37,960.19,512.63,0.1010,2.9,1.93,2.65,3.92,1.62,48.66,1.90,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9723,4.1,2.83,12.22,-40.87,1.60,2.48,-0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9221,4.2,3.18,12.14,48.93,0.51,29.27,2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9005,4.1,2.84,9.99,33.90,1.31,11.63,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4065,4.0,2.96,12.09,-6.42,0.97,-48.47,-1.09,-10.00
2,6,1366.29,353.47,1600.00,498.04,0.2690,4.2,3.20,14.63,26.31,0.78,42.00,-2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1708,4.3,2.85,16.30,23.68,0.89,-23.44,-1.59,-10.00
2,6,13.82,405.81,273.96,525.76,0.1590,4.0,3.25,14.61,-27.54,2.12,49.98,0.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.0,3.12,16.61,-28.17,1.87,27.15,0.10,-10.00
2,6,851.57,413.88,921.56,501.68,0.1452,3.1,2.20,2.94,2.33,1.16,47.96,-1.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.6,3.12,14.97,30.34,1.06,22.00,-2.99,-10.00
2,6,515.05,421.68,604.20,521.73,0.1388,3.1,2.29,2.59,-8.62,1.65,40.66,-1.55,-10.00
2,6,1409.85,292.00,1600.00,550.26,0.1287,4.4,3.07,15.77,19.39,1.41,23.48,3.05,-10.00
2,6,440.93,409.26,508.69,502.56,0.1284,2.9,1.72,2.62,-11.45,1.02,40.93,1.46,-10.00
2,6,1252.40,398.81,1383.04,511.95,0.1257,2.9,2.48,2.97,13.88,1.14,35.39,2.30,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1187,2.4,2.11,5.92,44.08,0.98,-8.94,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.1,3.00,9.30,37.79,1.26,10.59,-0.07,-10.00
2,6,121.21,396.58,540.28,508.75,0.1120,3.8,3.33,14.81,-18.92,1.43,48.86,2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.00,14.78,22.46,1.27,-11.49,3.04,-10.00
2,6,1286.63,396.35,1377.69,489.59,0.1095,2.5,1.99,3.65,14.95,0.50,37.24,1.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.76,11.33,-42.06,1.62,-0.62,-0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.3,2.88,17.26,16.25,0.91,-26.69,1.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9674,4.2,3.03,12.42,-40.77,1.69,-0.12,-0.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9487,4.3,3.40,12.23,45.17,0.38,30.16,2.92,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7180,4.1,2.83,11.29,36.78,0.59,13.02,-0.20,-10.00
