0,6,-1.00,-1.00,-1.00,-1.00,0.2944,4.2,2.95,14.08,34.22,2.03,22.86,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.3,2.78,17.05,25.17,1.94,-21.59,1.55,-10.00
0,6,0.00,392.30,158.78,510.72,0.1137,2.5,2.01,4.56,-17.77,0.43,29.62,1.68,-10.00
0,6,0.00,330.34,208.88,505.67,0.1012,4.0,3.02,14.84,-23.10,0.30,31.98,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.05,15.98,19.91,1.97,-19.74,2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3923,3.8,2.88,13.21,31.56,2.03,21.87,0.01,-10.00
1,6,0.00,334.51,81.11,508.62,0.3098,3.0,2.62,8.88,-19.32,0.33,26.78,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2361,3.6,2.61,2.40,48.73,2.61,-7.14,0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.6,2.66,2.37,47.17,2.10,-7.07,0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.9,2.82,9.80,-20.31,-1.43,-53.97,-1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.11,4.32,-20.63,0.90,23.95,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1567,2.2,1.96,3.25,47.76,1.77,-0.39,0.32,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.6,3.11,15.84,-26.06,1.12,20.44,-0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.2,2.90,15.67,23.42,1.87,-4.90,2.67,-10.00
3,6,1447.07,448.11,1600.00,560.62,0.1261,4.2,3.04,14.29,33.07,2.61,50.19,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,3.01,16.09,32.96,1.52,18.15,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.9,1.92,5.79,10.07,1.40,-5.90,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,1.48,3.24,10.19,1.86,-8.77,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.0,3.06,15.12,44.33,-1.98,-49.21,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.2,2.29,2.69,47.96,1.97,-2.67,0.23,-10.00
4,6,1142.62,414.75,1222.98,503.49,0.1005,2.9,1.96,2.49,12.34,0.39,42.78,1.55,-10.00
5,6,1178.42,414.36,1247.47,507.70,0.1395,2.9,1.62,2.85,12.65,0.50,40.52,1.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2425,3.5,2.43,2.34,47.68,1.38,-8.72,0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1209,2.5,1.86,5.25,-14.40,1.37,-19.99,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.90,15.22,-21.84,1.68,10.43,-1.61,-10.00
