0,6,591.41,435.73,662.47,515.27,0.2108,2.7,2.08,3.07,-6.75,0.84,45.44,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1521,4.2,3.06,15.37,-49.44,2.70,36.94,-2.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.3,2.88,17.77,21.04,2.25,6.55,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.1,3.06,14.03,25.71,3.42,-51.48,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.3,2.93,15.93,19.95,2.30,4.87,-2.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,1.67,2.69,43.09,1.26,10.78,0.17,-10.00
0,6,592.61,415.66,672.24,509.35,0.1030,3.4,2.33,5.52,-7.02,0.67,48.96,1.55,-10.00
1,6,453.72,390.81,583.59,510.91,0.1026,3.6,2.61,8.54,-9.90,0.64,43.07,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2338,4.1,2.97,16.04,-27.09,2.25,3.25,-2.85,-10.00
2,6,418.87,330.11,641.27,522.17,0.1238,3.9,2.70,9.97,-6.55,0.71,30.91,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,2.97,15.14,25.76,2.02,27.03,-3.11,-10.00
2,6,710.15,371.29,799.27,486.48,0.1038,3.9,2.74,12.19,-2.72,-0.35,51.81,1.45,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.3,3.18,15.60,28.77,2.03,-34.61,-2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.9,2.83,9.45,47.55,4.08,-36.70,-2.57,-10.00
4,6,667.44,377.88,772.92,505.21,0.1059,3.9,2.84,11.82,-3.24,0.44,46.02,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,3.10,14.43,26.21,1.83,-51.52,-2.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2093,4.2,3.00,15.88,27.52,2.68,-42.74,1.10,-10.00
6,6,157.10,398.85,570.50,527.19,0.1071,4.1,2.89,13.73,-15.34,1.14,42.91,-2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,2.89,15.23,46.22,3.89,-43.13,-2.30,-10.00
6,6,425.53,391.01,544.40,503.00,0.1059,3.4,2.61,7.18,-11.17,0.35,43.36,-1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4518,4.3,3.16,16.29,30.01,2.53,-44.75,1.00,-10.00
