2,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,1.97,3.55,-19.88,0.72,-50.24,-2.26,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.56,6.66,-18.42,-2.03,-34.34,2.12,-10.00
5,6,1385.96,339.28,1600.00,505.39,0.2068,4.3,3.22,18.05,25.94,1.02,45.06,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1304,3.1,2.98,14.64,18.21,0.44,-42.78,0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.33,2.26,5.34,1.30,-22.34,1.52,-10.00
7,6,1382.08,371.63,1600.00,523.85,0.1097,4.3,3.18,17.83,26.33,1.87,46.27,1.55,-10.00
8,6,943.80,429.45,1000.39,515.10,0.1474,3.1,1.97,3.17,5.58,1.70,48.37,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.1,2.89,14.69,9.98,0.53,-48.93,-1.71,-10.00
8,6,1433.26,336.54,1600.00,516.67,0.1325,4.3,3.70,18.12,26.32,1.37,41.47,1.58,-10.00
9,6,404.76,386.43,572.65,521.26,0.1117,4.2,2.88,15.26,-12.75,1.89,49.19,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.3,3.26,17.70,26.53,1.05,30.83,1.58,-10.00
10,6,1071.86,376.86,1525.06,501.08,0.1187,4.1,2.98,14.99,16.55,1.00,44.60,-0.03,-10.00
10,6,1001.19,396.41,1109.54,507.66,0.1174,3.8,2.64,8.12,8.74,1.36,48.84,-1.57,-10.00
10,6,896.88,405.38,1192.42,517.98,0.1075,3.9,2.82,10.51,7.96,1.72,46.85,-3.12,-10.00
10,6,424.60,388.64,571.09,513.13,0.1004,3.9,2.71,9.61,-11.90,1.49,46.45,1.59,-10.00
11,6,921.29,382.83,1104.01,519.12,0.1057,4.2,3.05,15.91,6.66,1.77,48.71,1.46,-10.00
12,6,25.24,423.91,439.26,530.89,0.1577,3.4,2.93,12.98,-20.19,2.02,42.95,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1422,3.0,3.02,14.39,7.61,0.70,-41.00,0.02,-10.00
12,6,246.39,401.97,437.25,515.48,0.1280,3.4,2.66,11.27,-17.19,1.54,45.56,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.8,2.73,7.61,-13.00,0.61,-38.75,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.91,13.76,-19.36,2.33,14.08,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1479,2.8,2.72,5.24,24.99,-1.96,-43.71,-1.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.0,2.92,15.05,-29.40,1.57,3.38,-3.02,-10.00
16,6,0.00,206.98,307.11,592.82,0.1479,4.3,2.96,16.54,-14.70,1.81,22.30,1.64,-10.00
16,6,1115.78,391.38,1340.84,538.46,0.1436,4.2,2.75,16.35,13.48,2.41,44.37,1.58,-10.00
16,6,1164.49,413.49,1600.00,526.59,0.1383,2.8,2.80,12.66,15.70,1.44,33.30,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.2,2.94,10.40,45.22,0.50,48.62,1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.8,2.60,11.51,-26.16,1.61,3.07,2.09,-10.00
17,6,0.00,119.16,139.86,657.86,0.2726,4.2,2.73,14.58,-14.72,1.82,16.94,1.58,-10.00
18,6,0.00,0.00,72.48,805.80,0.1849,4.3,2.90,16.65,-14.79,1.89,13.81,1.57,-10.00
18,6,322.60,326.71,562.07,524.73,0.1447,4.2,2.72,11.32,-9.58,1.37,33.02,1.58,-10.00
19,6,637.17,432.18,706.74,520.71,0.1052,3.3,2.22,2.93,-6.00,1.95,48.87,1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.3,2.94,17.21,-14.47,1.62,2.67,-1.62,-10.00
22,6,0.00,307.62,122.49,589.47,0.1498,4.1,2.94,15.12,-19.50,2.15,25.95,-1.69,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.88,10.89,6.83,0.33,-52.01,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.05,4.06,34.03,1.93,34.83,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.58,15.93,25.15,0.83,-34.44,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2355,3.9,2.80,14.52,-39.10,1.25,0.29,0.10,-10.00
26,6,1025.68,436.17,1106.68,519.35,0.1095,2.8,2.15,4.13,8.58,1.74,45.21,-1.55,-10.00
28,6,0.00,423.40,293.64,536.98,0.1234,4.1,3.05,14.23,-29.67,2.77,52.55,2.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.3,2.73,17.06,33.86,2.20,18.59,1.58,-10.00
29,6,386.14,480.65,490.01,564.29,0.1006,1.8,1.52,2.82,-8.70,2.09,28.25,-1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1340,2.3,3.00,14.69,-8.14,0.68,-34.39,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.3,2.77,17.48,27.05,0.16,-20.09,1.61,-10.00
33,6,427.92,409.32,501.09,517.08,0.2987,3.3,2.10,2.05,-11.53,1.47,39.83,1.23,-10.00
33,6,364.20,417.39,470.25,522.92,0.1156,3.2,2.19,2.26,-12.89,1.65,39.52,-2.71,-10.00
34,6,337.79,375.35,450.62,494.75,0.2247,3.2,2.58,2.84,-12.39,0.66,36.11,-1.73,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,1.52,2.43,-9.51,1.69,6.13,1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1024,2.5,2.29,3.76,-47.01,0.86,-1.49,-0.92,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.4,3.21,14.30,-53.59,1.97,-11.39,-0.71,-10.00
35,6,263.51,399.94,526.70,511.60,0.1648,3.3,2.72,7.64,-13.88,1.30,40.55,2.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.4,3.26,14.15,-52.86,0.85,-13.90,-0.82,-10.00
35,6,299.19,391.99,398.43,532.32,0.1241,3.4,2.26,2.23,-12.21,1.58,32.12,-1.92,-10.00
35,6,185.54,407.13,341.69,533.07,0.1156,3.1,2.18,3.38,-14.62,1.63,32.76,-0.27,-10.00
36,6,244.20,397.62,371.12,537.01,0.2889,3.1,2.04,2.89,-12.20,1.57,29.65,1.45,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1833,4.4,2.75,18.22,26.46,1.34,-11.98,1.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.4,3.20,14.52,-53.03,1.60,-17.74,2.40,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,3.05,15.23,37.36,1.18,10.36,0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,2.92,15.61,21.93,0.53,-30.32,0.03,-10.00
37,6,198.93,361.29,351.06,533.39,0.2667,3.6,2.38,2.51,-12.00,1.37,27.45,1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.5,3.28,15.97,-50.40,0.17,-15.74,-0.89,-10.00
38,6,151.44,332.31,302.86,517.77,0.2939,3.4,2.21,2.11,-11.48,0.90,24.16,1.33,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,2.76,17.40,21.44,2.48,11.79,1.69,-10.00
