8,6,-1.00,-1.00,-1.00,-1.00,0.2261,4.2,3.11,17.44,-34.48,0.76,-24.47,0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2247,4.1,2.95,15.47,19.26,1.53,6.88,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.1,3.17,14.69,-37.04,0.25,-26.36,0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.2,2.99,15.82,27.59,0.95,-16.52,2.85,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1713,3.0,2.39,2.83,14.44,0.46,-28.59,1.17,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,2.74,16.60,-36.00,0.78,-41.16,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.9,3.52,15.98,-26.70,-2.18,-47.20,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,3.07,16.50,-35.05,0.65,-22.01,0.03,-10.00
8,6,1221.82,357.80,1600.00,568.78,0.1211,4.3,2.89,15.93,15.79,1.73,34.02,-1.70,-10.00
8,6,1050.89,380.05,1171.17,500.08,0.1141,3.9,2.61,9.11,10.73,0.26,47.02,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.4,2.29,2.80,15.19,1.51,-30.44,1.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.0,2.94,15.64,-40.65,0.50,-11.69,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2446,4.1,3.35,14.60,44.43,0.81,-10.49,-0.35,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2197,4.1,3.10,15.61,-33.83,0.57,-26.51,-0.02,-10.00
9,6,1230.31,387.29,1600.00,597.61,0.1878,4.1,2.80,14.81,15.14,2.23,32.47,-1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.0,3.01,15.31,-35.82,0.16,-28.37,0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.2,3.00,15.28,26.57,1.37,-18.90,2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.2,3.00,15.23,35.68,2.45,-22.39,1.06,-10.00
9,6,1438.94,359.28,1600.00,575.92,0.1208,4.2,2.99,13.36,20.47,1.65,26.55,0.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3503,4.3,3.27,14.73,35.04,-0.53,-17.42,-0.37,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3047,4.2,2.90,16.02,46.75,3.08,-18.86,-1.86,-10.00
10,6,1467.88,376.49,1600.00,624.95,0.2562,4.2,3.01,14.70,20.75,2.26,24.07,-3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2103,4.0,2.79,13.76,31.05,2.15,-26.29,1.27,-10.00
10,6,1376.53,375.96,1600.00,620.15,0.1575,4.3,2.89,15.88,17.34,2.40,30.24,1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.2,3.05,15.80,18.41,1.12,-24.53,2.84,-10.00
10,6,182.23,347.88,447.89,508.32,0.1332,4.2,3.00,15.91,-15.65,0.50,41.67,1.53,-10.00
10,6,165.97,304.77,440.93,506.98,0.1172,4.2,3.00,15.76,-13.29,0.37,34.97,-1.69,-10.00
11,6,1302.42,368.03,1600.00,643.01,0.2654,4.4,2.92,15.48,15.88,2.54,27.91,-1.68,-10.00
11,6,1565.07,388.87,1600.00,655.22,0.1919,4.2,3.04,14.05,21.15,2.60,22.14,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.2,2.96,15.76,21.57,2.40,-25.35,2.85,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.2,2.73,17.53,-37.53,-0.37,-46.71,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.1,2.96,15.66,-36.76,-0.23,-32.00,0.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2221,4.1,2.90,15.91,21.30,2.28,19.89,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2123,4.1,3.05,16.27,-36.16,-0.10,-34.42,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.2,2.95,15.08,18.86,2.22,-34.00,1.34,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.2,2.95,14.32,24.57,2.77,-32.60,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,3.11,14.14,28.03,2.51,-19.06,2.69,-10.00
12,6,1339.53,363.98,1600.00,661.83,0.1186,4.2,2.80,15.86,15.43,2.54,25.78,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.15,15.93,-34.00,0.42,-31.67,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.1,3.14,15.94,-33.80,0.62,-34.08,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.1,3.01,15.91,-36.82,-0.15,-36.06,0.10,-10.00
13,6,1484.72,299.15,1600.00,605.79,0.1401,3.8,2.85,14.73,17.48,1.43,17.64,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.4,3.32,14.36,32.62,2.02,-24.99,2.87,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.99,14.56,21.65,1.66,-3.90,3.13,-10.00
13,6,901.10,438.78,1059.49,531.71,0.1032,2.3,2.02,3.88,4.26,1.03,33.38,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.3,2.77,18.02,32.46,2.14,-15.27,-1.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,2.94,16.65,28.62,2.39,10.58,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.07,13.58,26.71,3.24,-46.75,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.89,15.85,31.58,2.68,-35.10,-1.98,-10.00
14,6,1332.71,325.43,1600.00,704.29,0.1081,4.1,2.92,15.83,14.82,2.32,15.47,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2335,3.1,1.33,4.17,22.01,1.21,6.02,1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1969,3.9,2.78,11.19,31.14,1.81,-36.53,1.16,-10.00
15,6,910.70,427.86,1125.59,552.92,0.1768,2.7,2.19,4.70,4.55,1.36,29.13,0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,2.85,15.66,21.60,1.74,17.49,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.7,2.94,14.73,22.37,1.46,-32.71,-0.31,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.7,1.95,4.64,22.60,1.32,7.91,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.1,2.98,14.99,23.09,1.98,-40.50,2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.3,2.72,18.27,32.75,2.25,-18.96,-1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.8,2.84,8.45,21.71,2.43,-50.83,-1.84,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,2.98,14.25,26.30,2.85,-48.74,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,1.90,3.79,23.70,1.71,5.80,2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2057,3.4,2.89,13.76,25.69,2.69,-43.16,-1.90,-10.00
17,6,304.41,394.39,741.12,524.53,0.1350,4.1,2.91,15.26,-10.24,1.06,43.50,-2.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,3.01,15.19,17.64,2.08,-12.85,-2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.1,3.04,15.93,-34.24,0.12,-48.49,-0.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1384,4.1,3.03,16.79,-34.58,1.12,12.00,-0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,3.01,15.52,-34.16,-0.37,-34.07,-3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3031,4.1,2.85,16.02,20.92,1.72,-18.52,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2352,4.2,2.95,16.42,40.61,3.06,-6.86,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.88,9.06,36.32,2.42,-40.98,2.69,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,2.89,11.32,13.30,1.90,-21.84,-1.52,-10.00
20,6,0.00,258.29,393.81,554.94,0.1165,3.8,3.06,15.92,-12.30,0.95,24.28,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.00,15.17,18.35,2.32,-21.70,-2.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,2.90,15.33,20.78,1.45,-16.37,3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.80,15.81,33.35,3.08,5.11,-1.55,-10.00
21,6,0.00,396.24,187.62,529.45,0.1298,4.1,3.01,16.78,-29.33,1.18,42.30,0.23,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.2,2.90,17.01,36.18,2.89,-18.01,-1.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,2.94,15.45,18.38,0.59,-18.91,1.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1055,2.9,2.97,14.74,-3.91,2.00,-38.92,-1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.96,17.22,16.49,1.89,14.75,1.50,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.3,2.77,18.13,34.03,2.42,-12.67,1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,2.81,16.53,22.99,2.49,-1.62,1.61,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,2.89,15.18,22.92,2.22,-19.03,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3086,4.2,2.88,15.51,22.97,2.46,-22.64,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1975,4.0,2.75,15.15,-20.14,1.40,-9.71,-1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.3,2.84,17.48,34.04,2.47,-22.73,1.55,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.3,3.19,14.26,37.38,2.78,-20.72,-2.97,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,3.11,14.28,20.78,-1.19,-51.30,2.71,-10.00
23,6,351.92,404.18,651.32,530.63,0.1007,2.7,2.49,6.18,-7.16,0.86,29.11,-2.94,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.1,2.86,16.38,-35.97,-0.59,-50.16,3.10,-10.00
24,6,356.84,413.17,629.36,539.14,0.1679,2.6,2.23,5.28,-6.96,0.98,27.47,-2.88,-10.00
24,6,1265.34,475.37,1600.00,581.98,0.1641,3.3,3.00,13.97,22.36,2.86,41.85,-3.14,-10.00
24,6,1559.27,397.78,1600.00,519.04,0.1504,4.3,3.14,15.52,36.79,1.04,50.13,2.83,-10.00
24,6,1590.95,392.44,1600.00,512.71,0.1434,4.3,3.23,15.26,35.45,0.85,53.46,-1.12,-10.00
24,6,1388.42,393.85,1600.00,508.75,0.1408,4.2,3.08,15.05,32.47,0.71,53.54,-2.33,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.3,3.19,15.53,37.64,1.07,52.51,2.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,3.02,13.96,12.73,2.49,-27.84,1.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,1.74,2.63,27.82,2.34,-17.85,0.21,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,3.07,14.45,26.27,-0.62,-51.16,3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,2.99,15.20,-34.33,0.12,41.25,0.28,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,2.26,5.12,19.97,-1.89,-51.03,-3.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.66,17.62,-37.00,-0.41,-48.35,-0.00,-10.00
25,6,1540.91,389.39,1600.00,503.89,0.2509,4.2,3.12,14.11,36.70,0.43,49.77,-3.00,-10.00
25,6,1479.17,375.53,1600.00,499.75,0.1601,4.3,3.33,14.61,34.71,0.26,53.05,1.32,-10.00
25,6,1398.76,379.86,1600.00,499.11,0.1347,4.2,3.11,14.34,31.10,0.27,50.14,-2.59,-10.00
25,6,1427.72,382.02,1600.00,502.43,0.1254,4.3,3.22,13.07,32.32,0.40,52.72,-2.04,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.1,2.94,16.51,-33.82,0.55,-24.10,3.12,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,3.33,16.74,-25.05,-0.24,-43.62,1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.09,15.28,24.52,2.44,-16.65,3.05,-10.00
26,6,1215.04,0.00,1600.00,778.39,0.2161,4.3,2.91,16.16,8.70,1.48,14.00,-1.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1796,4.1,3.01,15.47,-35.29,0.44,-25.26,0.02,-10.00
26,6,1417.53,373.06,1600.00,491.64,0.1617,4.2,3.12,13.60,31.17,-0.04,49.79,-2.70,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.2,3.02,15.97,22.20,0.23,-46.79,-3.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1544,3.6,2.44,4.67,22.58,1.90,-20.49,0.21,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.97,15.91,-20.47,1.30,-14.33,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.1,2.99,15.27,-6.05,1.84,-35.36,-1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.99,15.78,-34.80,-0.16,-28.03,3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.03,15.38,17.00,-0.79,-49.63,-1.43,-10.00
27,6,1457.76,372.10,1600.00,497.82,0.1563,4.2,3.07,15.33,29.27,0.15,52.75,-1.20,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.96,15.89,-34.60,-0.34,-33.95,3.08,-10.00
27,6,1244.06,388.63,1600.00,504.60,0.1389,4.3,3.11,14.60,25.80,0.53,53.21,-2.49,-10.00
27,6,0.00,385.99,42.97,552.81,0.1246,4.1,3.01,16.53,-29.15,1.49,33.58,0.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,3.55,16.53,-25.66,-1.13,-44.25,-1.58,-10.00
27,6,1449.47,389.99,1600.00,508.18,0.1104,4.2,3.23,13.58,31.98,0.59,48.37,-2.85,-10.00
28,6,1325.12,384.46,1600.00,499.93,0.1825,4.1,2.88,11.98,26.81,0.30,50.19,-2.50,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.1,2.97,12.94,22.25,-1.01,-47.51,-2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.1,2.92,14.51,-6.18,2.00,-36.75,-1.52,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.03,15.96,-34.28,0.44,-38.86,0.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.2,3.11,15.15,26.52,2.06,5.09,-2.84,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.3220,4.2,3.27,14.82,-37.93,1.33,-17.29,-0.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2618,4.3,3.21,15.23,26.83,1.80,0.61,3.03,-10.00
29,6,1301.66,367.11,1600.00,488.66,0.2424,4.1,3.06,13.47,26.48,-0.19,49.80,-2.52,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2254,4.2,3.25,15.19,-37.72,1.17,-14.94,0.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2012,4.2,3.12,16.63,-29.10,0.77,-35.25,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1551,2.7,2.35,4.04,-39.59,-0.18,39.36,0.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.0,2.83,14.40,-20.70,1.66,-24.60,-1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.3,2.24,4.92,7.86,1.92,-35.10,1.40,-10.00
30,6,1314.00,485.93,1469.33,614.66,0.2954,4.1,3.08,14.64,21.05,4.02,47.35,-1.30,-10.00
30,6,1205.25,442.21,1600.00,571.39,0.2050,4.3,3.17,14.54,22.19,2.74,48.44,-2.28,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1995,3.3,3.09,14.82,36.38,3.69,37.66,0.18,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1861,3.9,3.08,13.75,11.00,1.92,-41.36,3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.0,2.97,9.17,19.16,1.67,-0.47,0.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.7,2.79,14.73,6.70,1.71,-38.47,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.4,3.28,14.72,25.99,2.17,22.94,0.23,-10.00
30,6,0.00,428.58,50.72,548.70,0.1574,2.9,2.45,5.89,-23.73,1.42,33.33,-1.24,-10.00
30,6,0.00,427.06,346.79,551.78,0.1464,3.9,3.17,15.75,-23.65,1.90,43.41,-2.80,-10.00
30,6,1261.15,396.41,1600.00,522.14,0.1406,4.3,3.17,14.71,25.24,1.13,49.24,-2.49,-10.00
30,6,1250.79,0.00,1600.00,900.00,0.1381,4.0,2.83,16.07,8.76,1.60,12.20,1.52,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.4,3.29,15.57,27.98,1.86,1.36,3.13,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.0,2.94,15.96,-34.45,0.62,-18.03,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,2.99,11.05,26.03,1.86,-0.69,-3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.4,2.16,3.44,-25.89,0.73,31.85,0.27,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,3.02,15.77,-34.34,-0.17,-34.82,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2206,3.9,2.99,14.19,10.58,2.19,-30.55,1.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1986,4.1,2.92,12.28,21.36,-1.95,-48.12,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.4,3.32,15.53,27.57,2.05,0.15,3.14,-10.00
31,6,1256.98,382.58,1600.00,501.39,0.1703,4.2,3.13,15.10,25.45,0.36,49.79,-2.71,-10.00
31,6,1147.97,67.53,1600.00,648.74,0.1516,4.3,2.98,15.89,8.37,1.30,17.29,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,2.98,15.79,-30.55,1.34,-25.21,0.06,-10.00
31,6,578.91,406.38,983.02,509.47,0.1231,3.6,3.16,15.44,-1.53,0.64,48.80,-2.80,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.1,2.84,13.67,16.59,2.41,-36.41,1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,2.91,16.53,12.37,1.72,-2.55,-3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.07,16.33,15.41,2.17,-27.61,1.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2405,4.3,3.19,15.41,26.51,2.08,-0.61,2.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1785,4.1,2.93,14.14,22.12,-1.71,-51.10,-2.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.1,2.87,14.87,21.75,-0.80,-49.06,-0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1417,2.2,2.24,4.81,7.55,2.24,-36.34,-1.64,-10.00
32,6,500.09,428.15,831.34,529.65,0.1228,3.8,2.92,12.72,-5.94,1.43,49.88,-2.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.09,15.90,-21.91,1.93,-47.91,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,3.22,15.00,42.63,2.84,-0.31,0.10,-10.00
33,6,1354.13,375.74,1600.00,501.59,0.2442,4.3,3.34,13.70,28.05,0.36,48.09,-2.61,-10.00
