0,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,2.94,13.05,6.00,0.04,-45.91,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.01,11.62,45.89,-0.76,-53.78,-2.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.1,3.15,15.37,-31.94,3.50,0.45,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.00,10.46,22.55,0.35,-51.55,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.11,14.01,36.81,1.34,52.25,2.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.9,3.02,15.66,-17.75,1.44,-26.97,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3748,3.9,2.98,10.84,27.28,0.89,-39.55,-2.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.1,3.07,16.00,-31.71,3.73,16.94,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,3.14,15.92,-32.10,3.44,14.59,-0.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1986,4.1,3.00,11.48,29.82,1.20,-44.82,2.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,3.17,14.23,30.87,1.30,-46.86,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.18,12.30,27.97,1.40,-49.22,-2.17,-10.00
7,6,1241.60,364.19,1600.00,535.35,0.2108,4.1,2.98,15.13,19.44,1.70,34.04,0.17,-10.00
7,6,1193.26,379.81,1600.00,534.23,0.1581,4.2,2.99,16.36,19.13,1.77,36.11,3.06,-10.00
7,6,370.56,313.57,689.38,548.76,0.1109,4.3,3.06,17.22,-6.40,1.90,31.62,1.63,-10.00
7,6,1219.84,333.14,1600.00,526.29,0.1006,4.2,3.04,15.66,18.34,1.34,32.10,0.30,-10.00
8,6,901.87,418.23,1011.10,520.84,0.4451,3.5,3.54,4.69,4.66,1.82,46.02,-1.56,-10.00
8,6,923.91,425.86,996.47,532.41,0.1197,3.5,2.34,3.97,4.69,2.15,43.50,1.71,-10.00
9,6,906.74,412.12,1037.49,519.61,0.4110,3.2,3.59,4.86,4.66,1.58,41.27,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.8,3.57,18.08,-23.59,2.00,-23.62,1.61,-10.00
10,6,908.49,405.30,1063.00,532.03,0.3802,3.5,3.63,4.84,4.56,1.80,37.05,-1.63,-10.00
10,6,232.48,419.47,381.49,529.41,0.1061,3.9,2.62,8.33,-20.09,2.28,49.07,1.53,-10.00
11,6,924.03,382.72,1078.87,535.94,0.3942,3.5,3.27,5.25,4.25,1.64,31.64,-1.54,-10.00
12,6,930.16,357.41,1114.80,540.69,0.3680,3.6,3.30,5.03,4.12,1.54,27.62,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.13,15.80,-49.06,4.33,50.35,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1162,3.8,2.94,8.40,14.97,1.36,-37.38,-1.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,2.92,8.55,17.42,1.08,-35.07,-0.03,-10.00
13,6,946.55,351.52,1187.87,559.13,0.3806,3.5,3.55,5.25,4.36,1.65,24.06,1.57,-10.00
13,6,929.05,392.87,1068.10,529.84,0.1015,3.0,2.46,6.19,4.15,1.47,31.49,-1.59,-10.00
14,6,972.55,326.68,1264.90,569.61,0.4699,3.4,3.47,4.40,4.35,1.50,19.78,1.56,-10.00
14,6,1559.53,377.00,1600.00,525.57,0.2396,4.3,3.34,16.81,33.89,1.94,46.22,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.0,2.89,10.09,53.25,2.04,12.13,2.52,-10.00
15,6,1005.85,247.18,1441.89,612.46,0.4306,3.5,3.47,4.96,4.20,1.50,14.66,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,3.41,17.67,33.45,1.28,41.09,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.8,2.94,10.33,14.99,0.75,-52.44,-1.81,-10.00
