0,6,-1.00,-1.00,-1.00,-1.00,0.5687,4.1,2.92,16.86,20.58,0.82,-17.32,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.4,2.91,8.07,30.50,0.40,9.50,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,1.79,2.75,45.09,0.06,9.10,2.76,-10.00
0,6,1165.08,391.64,1548.86,513.57,0.1244,3.8,2.89,11.91,18.16,1.43,43.82,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,3.17,14.86,42.32,-0.21,-26.91,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2740,4.0,2.95,11.60,-19.34,1.65,-53.49,1.83,-10.00
1,6,1230.48,419.57,1462.35,510.52,0.2122,3.4,2.80,8.26,20.56,1.56,49.70,2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1844,3.6,2.90,15.14,45.07,-0.47,35.95,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.2,2.62,9.03,31.56,0.58,3.68,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.0,3.02,14.83,-32.00,2.07,-42.24,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.8,2.97,12.42,48.47,-0.31,37.99,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.9,2.74,6.64,39.74,-0.47,-17.97,0.22,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1869,3.9,2.79,8.07,39.95,-1.37,-23.56,-2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.2,3.03,15.68,46.04,-0.54,29.88,0.09,-10.00
2,6,1034.53,428.88,1128.71,510.14,0.1094,2.9,2.11,4.40,9.71,1.48,48.09,-1.72,-10.00
3,6,1065.64,399.13,1225.69,506.19,0.2111,3.3,2.76,9.31,11.45,1.20,46.10,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1937,4.0,2.84,8.17,38.87,-1.37,-29.65,-2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.2,2.84,15.97,15.28,0.64,-43.57,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.3,3.02,13.84,17.44,0.84,-38.38,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.0,2.82,9.72,31.37,0.34,-13.70,-2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.0,2.82,7.62,37.51,-1.15,-36.72,-2.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,2.98,12.40,-50.75,1.92,-43.04,-1.39,-10.00
5,6,1201.36,406.38,1442.03,551.94,0.2628,3.6,2.68,8.84,13.49,2.24,35.21,1.51,-10.00
