0,6,-1.00,-1.00,-1.00,-1.00,0.2220,4.0,2.93,11.03,27.01,2.71,-37.14,-3.08,-10.00
0,6,1521.65,370.99,1600.00,486.83,0.1506,4.2,2.97,15.06,35.69,-0.27,49.22,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,2.98,17.87,-37.62,1.20,9.56,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.0,2.87,13.95,27.18,2.68,-42.14,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,3.07,16.06,54.01,-0.38,22.63,-2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.9,3.12,16.07,-9.57,2.20,-41.63,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.0,2.80,11.42,-15.99,-0.68,-38.86,-1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2297,3.7,2.98,11.47,-15.95,2.24,-34.71,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1156,2.8,2.58,6.77,-12.29,2.00,-46.10,-0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.9,3.13,16.07,6.93,2.54,-49.54,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.7,2.59,6.22,-12.89,1.60,-40.37,-0.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.7,2.09,2.78,-33.99,0.64,-48.42,-0.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.07,14.25,-16.05,1.94,-44.84,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,3.18,16.13,22.53,1.94,-16.41,-3.07,-10.00
4,6,535.50,345.67,733.25,528.35,0.1292,4.1,2.99,14.88,-4.55,0.95,35.72,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,3.27,14.68,26.22,1.43,7.08,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1245,2.8,2.08,2.47,-36.08,-1.82,-45.80,-1.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.98,16.17,23.02,2.24,-24.63,2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.3,2.00,3.31,6.85,2.30,-41.20,1.64,-10.00
4,6,141.13,359.35,333.07,490.93,0.1012,4.0,2.66,10.64,-20.42,-0.13,45.55,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1817,3.2,2.02,4.16,7.61,2.91,-47.32,-1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.06,14.23,45.19,3.36,-51.60,-2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.9,2.31,4.60,8.56,2.38,-49.98,-1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,3.2,2.87,13.44,29.14,0.37,30.28,-2.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.89,3.16,45.89,0.06,14.86,-2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.4,3.18,14.61,36.16,1.19,18.05,-2.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,2.93,16.41,33.54,2.20,-43.68,-1.75,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.2,2.93,15.37,24.87,0.95,11.04,-3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3055,2.2,2.44,5.49,-10.19,1.49,-24.74,-3.06,-10.00
10,6,380.66,297.96,673.48,536.00,0.2356,4.2,3.04,15.62,-5.99,0.92,30.19,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,2.88,14.38,30.17,1.08,3.91,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1348,2.5,1.88,3.43,-7.71,1.61,-25.91,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.9,3.03,9.85,-5.10,2.16,-42.34,-0.05,-10.00
12,6,988.66,401.29,1045.60,485.71,0.1225,3.2,2.14,2.39,7.89,-0.26,49.69,-1.41,-10.00
12,6,1381.67,273.71,1600.00,556.13,0.1033,4.2,3.05,16.27,16.76,1.11,27.21,-1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.42,10.67,13.83,2.81,-34.33,1.51,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1545,3.4,2.78,12.73,-5.89,2.32,-44.46,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1391,2.6,2.42,5.83,-4.55,2.14,-36.55,-0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.2,3.06,16.06,23.84,1.19,25.39,-1.56,-10.00
18,6,0.00,404.51,374.01,516.46,0.1009,4.2,3.14,16.37,-26.08,0.92,49.82,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.10,15.77,22.67,1.36,21.68,1.88,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1626,3.6,2.92,14.81,-15.19,0.31,-20.72,-1.40,-10.00
20,6,0.00,335.24,486.14,559.80,0.1131,3.2,2.45,8.79,-9.78,0.96,19.47,0.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.98,15.61,-22.07,0.44,-17.59,1.88,-10.00
24,6,0.00,296.77,418.28,516.86,0.2030,4.3,3.28,15.05,-16.52,0.49,26.95,-3.12,-10.00
26,6,1399.60,374.20,1543.04,496.86,0.1031,3.9,2.90,12.29,24.88,0.11,48.80,1.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.11,14.14,27.98,0.59,27.35,2.67,-10.00
27,6,0.00,355.51,122.32,524.68,0.1163,3.7,2.92,11.83,-20.84,0.81,33.46,0.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.0,2.88,15.83,-40.80,0.39,-17.77,-0.17,-10.00
