0,6,-1.00,-1.00,-1.00,-1.00,0.2660,4.4,2.94,17.27,18.64,2.01,-0.56,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.0,2.76,11.33,23.97,1.59,-0.73,-1.57,-10.00
0,6,1157.51,275.72,1600.00,528.40,0.1835,4.4,2.92,16.42,12.52,0.78,30.22,-1.66,-10.00
0,6,647.60,428.42,751.86,544.04,0.1537,4.0,2.83,12.89,-4.42,1.95,50.90,-1.56,-10.00
1,6,1031.95,424.19,1529.74,562.40,0.1395,4.1,3.02,15.34,14.80,2.20,40.57,3.00,-10.00
1,6,1147.31,328.46,1568.11,564.29,0.1165,4.3,2.93,16.26,12.03,1.47,31.27,1.54,-10.00
1,6,834.27,463.55,993.62,584.51,0.1155,4.3,2.87,14.92,3.58,3.42,52.22,1.39,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.1,3.02,15.57,31.67,2.25,-27.03,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.2,2.72,16.04,10.72,2.27,-38.06,-1.63,-10.00
3,6,1033.08,430.51,1600.00,585.12,0.1036,4.1,3.01,15.95,14.45,2.57,36.31,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,2.85,16.86,22.27,2.66,-27.44,1.66,-10.00
5,6,1080.36,396.85,1557.40,530.32,0.3474,4.4,3.23,15.85,17.63,1.31,44.98,3.08,-10.00
5,6,1115.77,394.19,1600.00,528.32,0.1293,4.3,3.18,15.34,18.19,1.17,42.87,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.4,2.79,18.69,23.13,2.56,-22.32,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,2.99,14.84,10.89,-1.08,-51.40,3.12,-10.00
7,6,884.54,390.97,1319.87,514.28,0.1105,4.3,3.16,15.54,10.46,0.80,47.19,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.0,2.92,13.67,7.54,-1.19,-54.22,1.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1892,2.8,2.91,15.16,15.10,2.68,-41.95,0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.4,2.87,17.87,17.85,2.57,-25.76,1.56,-10.00
9,6,1115.96,378.29,1600.00,516.88,0.1155,4.1,2.96,16.04,17.89,0.75,40.18,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.05,15.09,23.71,2.72,-21.12,-3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,3.14,14.05,16.36,3.34,-43.84,0.13,-10.00
10,6,1256.16,455.14,1600.00,596.55,0.2179,4.1,3.01,15.31,21.82,3.13,39.38,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.2,2.93,15.30,18.83,2.78,-41.17,1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1578,3.2,2.84,13.77,17.65,2.09,9.14,-0.04,-10.00
10,6,1273.35,469.07,1600.00,620.23,0.1400,4.1,2.97,14.92,21.56,3.51,37.32,-2.96,-10.00
10,6,1229.46,368.80,1600.00,490.69,0.1306,4.2,3.04,15.02,23.51,-0.13,47.99,3.03,-10.00
10,6,1243.21,429.75,1600.00,565.34,0.1165,4.1,3.01,15.36,21.86,2.36,41.70,2.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1219,3.7,2.94,13.53,14.89,3.16,-51.87,-1.52,-10.00
11,6,1172.22,373.15,1582.07,492.92,0.1051,4.2,3.10,15.69,22.07,-0.05,49.89,2.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.10,15.86,23.07,0.24,19.39,-3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2335,4.2,3.06,16.22,21.53,0.33,18.15,-3.12,-10.00
12,6,1217.99,372.70,1531.91,496.71,0.1910,4.1,2.92,12.40,21.01,0.11,47.37,2.76,-10.00
12,6,631.77,335.98,765.93,497.79,0.1251,4.3,3.09,16.42,-4.47,0.10,43.75,1.39,-10.00
12,6,1153.13,370.55,1522.63,492.58,0.1212,4.2,3.05,15.20,20.63,-0.07,49.72,2.81,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,3.05,12.04,14.95,4.72,-52.20,-1.56,-10.00
12,6,1223.37,365.08,1455.33,491.93,0.1018,3.8,2.74,8.03,17.53,-0.06,43.19,-1.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,3.02,15.20,22.66,0.86,-23.07,3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.2,3.11,15.41,22.13,2.20,-25.50,3.08,-10.00
14,6,1126.13,360.84,1516.92,497.72,0.1139,4.3,3.34,15.68,18.84,0.12,46.58,2.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.2,3.11,15.35,22.51,2.03,-27.85,3.09,-10.00
15,6,1026.00,352.13,1381.37,498.89,0.1880,4.3,3.14,15.58,13.17,0.18,46.08,1.18,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1662,3.1,3.01,13.92,20.07,2.26,-45.36,-0.10,-10.00
15,6,1290.07,344.36,1600.00,508.11,0.1569,4.2,3.12,15.83,21.59,0.43,38.14,2.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.2,2.86,15.60,15.86,1.92,-37.80,-1.67,-10.00
