0,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.1,3.16,14.25,-23.77,2.88,13.57,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.0,3.00,14.00,-24.23,0.90,-52.13,1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,3.17,14.63,-24.39,1.67,-13.85,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.4,2.78,17.69,24.64,0.66,-13.24,-1.65,-10.00
2,6,1519.21,304.48,1600.00,548.97,0.2295,4.2,3.10,14.55,21.27,1.41,23.68,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2132,4.2,3.21,15.17,18.87,0.98,-30.69,-3.11,-10.00
2,6,1243.78,342.31,1579.47,526.20,0.1240,4.2,3.00,15.45,16.34,1.58,37.24,-1.55,-10.00
2,6,1248.28,365.51,1600.00,502.92,0.1156,3.9,2.99,14.73,21.17,0.92,39.29,-3.11,-10.00
3,6,1274.72,341.77,1538.87,521.62,0.1491,4.2,2.83,14.40,16.76,1.46,37.88,-1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,2.97,16.09,13.73,0.98,-40.08,1.57,-10.00
4,6,1465.69,308.08,1600.00,508.32,0.2410,4.2,2.98,14.17,22.39,0.78,28.49,3.11,-10.00
4,6,1313.38,350.66,1600.00,510.62,0.1458,4.1,3.01,14.47,21.37,1.06,35.13,3.04,-10.00
4,6,1076.07,316.67,1600.00,535.31,0.1156,4.1,2.99,16.16,13.61,1.28,26.10,0.01,-10.00
5,6,1419.34,295.58,1600.00,509.29,0.1156,4.2,3.06,15.54,21.38,0.75,27.23,3.11,-10.00
7,6,468.85,428.24,548.75,514.09,0.2119,3.2,2.18,3.40,-12.59,1.71,49.86,-1.53,-10.00
9,6,303.32,428.46,397.73,530.90,0.1077,3.1,2.11,2.56,-15.03,1.91,39.71,1.50,-10.00
10,6,1316.07,377.28,1600.00,507.83,0.2671,4.2,3.00,14.07,24.94,1.22,44.04,-3.10,-10.00
10,6,1473.52,231.33,1600.00,526.56,0.1084,4.2,3.35,16.12,19.22,1.11,26.58,1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.7,3.11,14.98,-25.08,2.18,-3.13,0.07,-10.00
11,6,1043.94,364.40,1554.74,509.81,0.1305,4.1,2.95,14.59,14.33,1.14,38.87,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1750,3.9,2.85,13.89,-24.55,0.64,-50.27,3.05,-10.00
12,6,1248.87,391.27,1490.96,535.10,0.1748,3.2,2.64,9.99,14.08,1.72,33.61,-1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,3.00,17.42,-46.34,3.18,-10.12,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.0,3.03,16.77,-34.22,3.32,17.41,-2.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.2,2.97,12.24,32.52,0.16,-13.34,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1536,3.2,2.88,17.10,-46.53,2.89,-3.25,0.05,-10.00
15,6,1155.24,386.45,1407.53,526.78,0.1369,3.9,3.24,15.95,15.22,1.91,44.17,1.59,-10.00
15,6,0.00,413.71,301.41,547.32,0.1347,4.1,2.98,15.44,-25.80,2.55,42.46,0.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.8,3.18,14.84,23.22,0.24,-2.03,1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.0,2.83,13.38,-23.15,2.28,22.12,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.2,2.99,16.47,20.42,1.11,17.18,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.8,3.15,12.13,11.89,-0.97,-40.34,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2131,4.0,2.84,15.57,-25.11,1.93,16.43,-3.07,-10.00
17,6,1014.79,384.30,1118.14,516.31,0.2015,4.0,2.63,9.68,8.27,1.54,44.26,1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.3,2.98,16.78,15.33,-0.12,-38.48,-1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.33,14.96,26.72,-0.14,-6.90,-1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,2.74,12.08,26.97,0.42,6.78,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.0,3.03,16.19,-45.19,3.10,9.16,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.0,2.93,16.05,-28.63,2.26,9.78,-0.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.2,3.13,14.88,33.15,0.89,14.49,3.10,-10.00
18,6,1139.92,366.77,1382.08,516.75,0.1192,4.3,2.97,16.18,15.25,1.57,46.26,1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,3.11,15.79,-28.59,2.64,12.07,0.16,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.9,2.74,12.59,-24.42,1.58,-17.06,-1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1488,3.7,2.99,15.75,25.34,0.57,-4.36,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.88,8.26,-20.45,1.83,5.52,0.02,-10.00
20,6,383.57,423.09,468.83,520.86,0.1770,3.0,1.95,2.50,-12.96,1.62,40.69,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,3.03,8.77,-20.97,1.74,0.43,0.07,-10.00
20,6,1115.29,353.61,1289.93,524.20,0.1217,4.2,3.08,14.90,12.09,1.61,38.87,2.00,-10.00
20,6,412.49,403.25,521.70,502.20,0.1017,3.2,2.13,3.32,-12.18,1.05,42.39,-0.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3374,4.0,3.11,8.19,-22.42,2.12,-4.97,0.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.4,3.00,17.10,-42.85,3.22,19.86,0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.0,3.00,14.70,28.28,-3.85,-45.52,-3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,3.19,15.36,48.05,-2.91,-24.99,0.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,2.94,15.08,33.72,-0.48,-15.38,-3.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2976,4.0,3.03,13.97,-27.70,2.08,-10.20,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,3.15,14.31,32.24,-0.19,-29.97,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.0,3.15,15.08,23.98,1.38,19.35,0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,3.00,15.54,-30.63,2.00,-4.62,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4473,4.2,3.02,15.99,22.82,0.80,4.04,-3.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,2.82,16.55,-23.20,1.52,-20.87,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2482,4.2,3.07,16.01,22.56,1.44,-1.52,-3.05,-10.00
24,6,156.86,438.33,532.09,573.22,0.1500,2.1,2.78,13.34,-9.33,2.01,26.85,-1.56,-10.00
24,6,0.00,334.38,15.36,637.17,0.1044,4.3,3.62,15.27,-23.45,2.78,25.52,1.59,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,3.14,15.37,25.14,0.41,-17.13,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.07,14.64,48.59,-2.49,-44.56,-3.07,-10.00
26,6,580.89,380.83,723.25,528.39,0.5218,4.1,3.15,17.39,-5.73,2.00,44.71,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2041,4.1,2.92,16.07,22.98,0.75,-11.51,-3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.3,3.18,15.21,13.06,0.74,-47.07,-3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.4,2.81,18.35,26.63,0.70,-17.97,1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.1,2.48,7.55,-23.10,0.80,-31.91,3.01,-10.00
26,6,1103.63,376.36,1559.65,497.67,0.1001,4.2,2.97,15.84,18.77,0.92,47.36,0.02,-10.00
