0,6,-1.00,-1.00,-1.00,-1.00,0.9491,4.4,2.90,15.07,2.32,0.96,-15.22,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2432,4.0,2.86,12.26,23.29,1.22,-1.21,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2184,3.8,2.95,13.79,10.11,1.13,-4.88,1.56,-10.00
0,6,405.44,400.22,588.88,530.97,0.2082,4.3,2.90,15.39,-12.45,2.35,49.49,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2055,4.2,2.97,15.60,34.22,1.41,28.33,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.2,3.01,10.68,20.13,0.90,-4.75,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1554,3.8,2.88,15.54,19.19,1.29,-16.07,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.1,3.55,15.89,-36.64,0.00,-12.28,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.99,15.49,1.44,0.03,-25.14,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,3.04,13.72,19.42,1.19,-13.42,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9080,4.3,2.89,15.70,2.45,0.91,-15.67,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.2,3.06,15.14,19.71,0.52,-3.85,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.97,14.60,21.90,0.27,-1.53,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.1,1.93,4.40,19.11,0.31,-2.49,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9492,4.4,2.80,15.17,2.58,1.12,-15.89,-1.52,-10.00
2,6,221.90,463.90,332.58,546.16,0.1517,2.4,1.92,2.95,-16.50,2.28,37.74,-0.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.2,3.00,16.37,-0.05,-1.25,-41.64,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.2,2.91,16.17,1.41,0.56,-29.55,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.8,3.31,14.72,-36.53,0.07,-3.26,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,1.36,2.08,21.13,1.24,-18.71,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,3.21,15.23,35.87,1.10,28.14,2.97,-10.00
2,6,202.37,443.10,486.61,549.93,0.1150,3.4,2.88,8.36,-15.79,2.60,41.67,2.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.3,3.07,13.80,22.34,0.65,-2.36,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9746,4.4,2.84,15.56,2.64,1.08,-16.87,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,2.93,12.72,24.06,0.63,-2.34,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.4,2.83,18.03,16.22,0.85,-12.48,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,2.74,10.17,28.26,1.78,18.74,2.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9728,4.3,2.85,15.13,2.69,0.97,-16.68,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1763,2.6,1.73,2.62,14.06,0.91,5.82,-0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,3.07,14.62,36.49,1.59,26.49,2.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.6,2.03,4.03,15.04,1.26,4.36,1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9756,4.4,2.85,15.44,2.86,1.07,-16.49,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2700,3.8,2.97,14.83,30.52,1.30,16.84,3.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.1,2.73,11.86,17.75,1.28,2.77,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.5,3.06,16.09,15.71,1.12,-21.09,1.36,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.2,3.01,14.71,-37.35,1.98,28.92,1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.00,15.14,20.75,1.02,-1.65,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.3,2.94,14.90,36.84,1.13,25.36,2.95,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9684,4.3,2.80,14.42,3.04,0.97,-17.29,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2344,4.2,3.05,15.73,8.99,-0.08,-42.15,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.9,2.64,9.01,21.47,1.07,7.26,-1.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.3,3.39,16.44,-37.67,1.45,24.65,-1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.95,14.06,34.74,0.26,7.28,2.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9580,4.3,2.82,15.18,3.19,0.78,-17.88,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1717,3.9,2.75,15.27,19.66,0.87,-6.90,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,2.83,8.32,24.33,1.32,3.64,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9707,4.2,2.64,14.03,3.15,0.85,-18.04,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.3,3.00,14.70,3.07,0.66,-27.78,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,3.15,14.90,13.11,-1.14,-27.89,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9328,4.2,2.77,14.07,3.26,0.81,-18.57,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.2,3.02,15.36,3.39,0.81,-28.60,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1624,3.0,2.10,2.95,-22.55,2.66,27.88,2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,2.75,13.72,5.84,1.23,-15.81,-1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.99,13.56,46.73,1.07,3.83,2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.86,15.31,-16.92,2.07,1.00,1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9450,4.3,2.87,14.87,3.33,0.97,-19.37,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2313,4.1,2.85,14.96,-38.27,1.10,-6.32,-1.86,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1573,3.8,2.91,9.81,5.32,0.24,-52.80,-1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,2.90,16.13,2.52,1.02,-32.47,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.3,2.81,14.60,5.88,1.47,-16.63,-1.64,-10.00
10,6,410.22,403.93,538.00,518.26,0.1370,3.9,2.58,9.09,-13.71,1.82,49.59,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,3.05,13.40,9.48,0.36,-48.08,3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,3.09,14.02,15.16,1.26,-15.11,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9689,4.2,2.79,14.40,3.17,1.15,-20.86,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3495,4.3,3.25,15.32,16.56,1.21,-23.93,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2136,4.3,2.83,13.16,5.93,1.45,-18.25,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.2,2.78,14.88,11.11,0.46,-28.24,1.46,-10.00
11,6,866.75,343.56,1552.60,522.95,0.1705,4.2,2.98,16.37,9.33,1.24,31.39,-0.07,-10.00
11,6,1019.30,397.25,1203.96,519.64,0.1565,4.3,3.05,14.49,12.31,1.99,52.39,2.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.3,3.08,15.96,3.73,1.33,-30.55,-1.58,-10.00
11,6,973.22,397.93,1358.62,512.02,0.1100,4.2,3.05,15.29,13.61,1.62,50.03,2.88,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9805,4.1,2.77,13.93,3.54,1.32,-21.21,-1.60,-10.00
12,6,952.58,405.27,1304.37,520.95,0.2550,4.2,3.01,14.94,12.31,2.00,50.12,2.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2136,4.1,2.99,15.38,14.76,0.90,-18.67,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1951,4.3,3.00,16.14,3.45,1.14,-32.97,-1.57,-10.00
12,6,857.03,436.07,939.25,506.74,0.1924,2.4,2.41,4.98,2.58,1.29,46.61,-1.64,-10.00
12,6,270.33,384.06,455.43,518.09,0.1642,4.1,2.98,14.45,-17.33,1.72,48.30,1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.2,2.80,14.83,10.77,1.19,-22.55,1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,2.91,16.34,-38.96,1.62,30.36,2.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,2.82,15.39,10.50,1.23,-31.44,1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,3.06,16.84,-48.55,2.00,32.84,-0.21,-10.00
12,6,988.01,399.17,1128.15,516.50,0.1037,4.1,3.07,12.96,10.03,1.85,52.70,-1.18,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9782,4.1,2.69,13.47,4.51,1.26,-21.64,-1.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1966,4.3,3.00,15.14,26.55,1.20,4.40,2.92,-10.00
13,6,875.99,389.17,1269.26,505.28,0.1828,4.2,3.00,14.95,9.57,1.31,48.81,2.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.3,2.88,16.40,4.84,0.83,-31.62,-1.60,-10.00
13,6,814.56,329.99,1591.53,532.95,0.1305,4.1,2.94,16.19,7.91,1.30,27.46,-0.06,-10.00
13,6,217.31,387.19,394.17,512.11,0.1290,4.0,2.89,13.59,-20.44,1.53,50.35,1.46,-10.00
13,6,0.00,386.57,176.37,518.30,0.1010,3.3,2.92,15.02,-27.29,1.33,35.92,2.84,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9803,4.2,2.78,13.94,5.60,1.29,-22.23,-1.72,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.3,2.92,14.17,6.97,1.23,-31.48,-1.71,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.6,3.11,15.17,4.22,1.50,-30.09,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.0,2.95,15.77,-42.52,2.62,23.16,2.77,-10.00
14,6,800.52,405.43,1186.82,523.35,0.1576,4.1,2.89,15.00,6.58,1.99,47.97,2.78,-10.00
14,6,671.47,320.45,1476.08,533.61,0.1350,4.1,2.93,16.13,4.94,1.26,26.28,-0.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.4,2.84,13.78,8.20,1.52,-20.89,-1.79,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.9829,4.4,2.81,14.78,6.17,0.97,-22.28,-1.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1718,4.3,3.02,14.99,6.99,1.32,-31.40,-1.75,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.4,2.72,18.34,32.34,1.39,-11.23,-1.74,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.8902,4.2,2.85,14.13,6.84,1.08,-22.43,-1.84,-10.00
16,6,704.38,399.29,1110.59,525.99,0.1754,4.1,2.96,15.08,3.21,1.99,45.58,2.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.3,2.96,17.27,25.96,0.84,-12.64,1.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.4,2.92,15.24,9.04,1.44,-22.55,-1.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.8444,4.2,2.83,14.68,7.13,0.70,-22.77,-1.85,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2090,4.3,2.85,15.80,21.41,0.32,-14.18,-1.86,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1751,4.0,3.07,14.92,-28.14,2.91,14.13,2.89,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.1,2.96,16.17,17.00,1.12,5.34,2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,2.95,14.98,25.73,0.37,-13.30,2.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,1.48,2.57,33.81,-0.54,0.23,2.59,-10.00
17,6,567.08,436.81,662.76,523.92,0.1292,2.5,2.46,4.91,-6.65,1.63,38.92,-1.84,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.5,3.00,14.22,28.30,0.50,-49.27,2.95,-10.00
17,6,625.65,395.18,719.26,512.48,0.1102,3.8,2.60,8.59,-5.99,1.51,47.51,1.34,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,2.94,14.81,21.19,0.16,-20.73,1.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,2.87,15.17,9.18,1.21,-22.69,-2.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.8665,4.2,2.90,15.24,7.11,0.70,-23.18,-1.89,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3518,4.4,3.21,14.15,26.36,0.02,-15.54,2.97,-10.00
18,6,457.75,398.19,548.76,513.96,0.2120,3.6,3.01,14.79,-13.04,1.60,50.19,-1.84,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.3,2.78,15.69,9.81,1.02,-23.54,-2.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.4,3.43,14.60,-44.18,3.05,38.81,1.32,-10.00
18,6,712.33,361.13,978.98,553.77,0.1156,4.1,2.99,16.13,-0.27,2.22,34.66,-1.84,-10.00
18,6,780.87,389.59,1202.72,517.99,0.1042,4.2,3.02,14.85,5.96,1.65,44.63,2.87,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.8843,4.2,2.85,14.71,6.56,1.02,-23.60,-1.85,-10.00
19,6,447.86,398.00,544.26,530.18,0.1924,4.2,3.02,15.03,-12.66,2.24,48.16,-1.82,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1775,4.0,2.96,15.60,-27.54,2.91,4.85,2.92,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1642,2.5,1.76,2.94,-27.37,2.30,-5.43,2.80,-10.00
19,6,665.70,392.43,1105.69,529.59,0.1368,4.1,2.95,15.00,2.25,1.96,42.29,2.74,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.3,2.90,14.03,9.00,1.23,-23.94,-1.93,-10.00
19,6,438.97,420.12,523.20,525.69,0.1267,3.3,2.45,3.70,-11.29,1.80,41.18,-1.79,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.9,2.72,11.26,-30.41,-2.94,-44.35,-1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.8659,4.1,2.87,14.33,5.50,0.83,-23.99,-1.79,-10.00
20,6,449.88,389.44,563.99,524.51,0.2787,4.1,2.94,15.10,-11.81,1.97,47.70,-1.74,-10.00
20,6,782.52,371.12,1207.48,508.98,0.1535,4.2,3.00,14.66,5.93,1.28,42.61,2.77,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.1,2.94,13.97,-42.56,4.79,42.00,-0.22,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.4,2.16,5.04,-23.08,2.54,6.54,-0.71,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,3.07,13.90,41.12,-0.94,-4.49,2.77,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.8573,4.1,2.84,14.12,4.99,0.71,-24.39,-1.80,-10.00
21,6,489.66,397.25,584.62,532.22,0.2485,4.1,2.91,14.91,-10.97,2.26,46.77,-1.82,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1525,3.5,2.96,15.33,-34.61,4.27,20.57,2.96,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.4,3.07,14.76,22.63,0.79,-4.72,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.65,2.47,31.67,-0.46,-6.29,-0.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.2,3.11,16.79,-26.12,4.02,20.89,2.95,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.9274,4.2,2.93,14.32,4.13,0.54,-24.59,-1.79,-10.00
22,6,512.47,385.66,619.05,524.95,0.3195,4.1,2.91,15.02,-9.28,1.92,46.13,-1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2439,4.2,3.01,15.69,-41.85,5.51,39.90,-1.83,-10.00
22,6,863.11,387.59,1289.94,529.66,0.1260,4.1,2.97,14.00,8.21,1.86,40.24,2.76,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.1,3.08,17.23,-39.77,5.02,27.47,-0.16,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.7,3.37,15.14,-41.66,4.69,32.01,1.48,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.8,2.95,14.40,-41.56,4.63,24.00,1.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.9136,4.2,2.90,14.85,3.67,0.53,-25.61,-1.77,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3305,4.2,3.16,15.63,-41.00,4.89,38.66,1.34,-10.00
23,6,858.22,367.02,1267.33,518.19,0.3241,4.1,2.82,12.78,7.39,1.44,38.30,2.74,-10.00
23,6,740.15,410.60,841.34,527.40,0.2650,4.0,2.83,11.95,-1.69,2.25,50.75,1.44,-10.00
23,6,524.02,387.03,663.36,526.40,0.2121,4.0,2.97,14.98,-7.96,1.94,45.10,-1.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,2.91,14.92,25.97,-0.27,-16.73,2.81,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.0,2.90,15.07,-32.14,2.51,4.30,-0.19,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.03,14.29,1.57,1.27,-25.91,-1.75,-10.00
23,6,457.08,349.32,620.39,548.47,0.1198,4.3,3.02,15.83,-7.49,2.12,34.89,-1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.07,16.26,-44.39,-0.91,-31.12,-0.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1028,2.6,2.63,5.78,10.62,0.69,-26.89,1.38,-10.00
