0,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.3,3.24,14.99,40.86,-0.03,11.44,-2.97,-10.00
0,6,844.56,385.11,1244.82,495.35,0.1613,4.1,2.92,15.33,8.84,0.08,50.21,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1571,3.4,3.09,16.34,26.02,0.31,11.88,-3.04,-10.00
0,6,231.81,312.03,531.84,511.27,0.1419,4.2,3.04,16.26,-11.22,0.52,35.52,-1.59,-10.00
0,6,330.54,354.72,609.77,543.80,0.1342,4.1,3.07,15.70,-8.86,1.28,35.58,-1.54,-10.00
0,6,749.90,351.51,838.90,492.16,0.1192,4.1,2.74,13.89,-0.78,-0.11,46.33,1.56,-10.00
0,6,611.91,355.55,789.10,516.18,0.1185,3.9,2.71,10.13,-3.63,0.69,36.42,1.24,-10.00
0,6,982.19,379.25,1135.13,507.17,0.1169,4.1,2.96,14.26,8.91,0.55,48.76,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,2.98,15.31,9.65,1.27,-14.23,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.87,13.59,-8.09,-1.60,-44.00,-1.63,-10.00
1,6,1275.57,376.76,1600.00,495.96,0.3473,4.1,3.21,13.91,24.46,0.09,46.64,-3.13,-10.00
1,6,716.08,359.25,1124.92,479.57,0.2424,4.1,2.99,14.59,3.73,-0.53,46.73,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2165,3.8,3.10,15.42,9.58,0.97,-11.05,1.66,-10.00
1,6,990.25,373.20,1434.88,484.98,0.2069,3.8,3.20,15.45,14.39,-0.33,46.94,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.1,2.97,15.36,15.25,1.73,-16.23,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,2.98,15.90,19.40,1.56,9.14,3.06,-10.00
1,6,1282.34,364.61,1481.47,481.18,0.1384,3.8,2.76,11.72,21.94,-0.57,50.15,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.01,15.65,14.54,1.33,-14.28,2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4157,4.2,3.02,15.48,9.60,1.14,-15.22,1.64,-10.00
2,6,1319.98,356.84,1600.00,489.45,0.2373,4.2,3.34,15.34,25.62,-0.15,43.32,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2062,4.2,3.00,15.86,17.86,0.41,-12.02,-3.09,-10.00
2,6,877.93,386.72,1347.59,506.56,0.2057,3.9,3.07,15.62,9.99,0.46,44.12,-3.10,-10.00
2,6,1320.50,355.26,1600.00,498.48,0.1470,3.5,2.83,12.71,20.49,0.12,34.68,3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.4,3.20,14.79,30.84,1.58,-4.13,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.7,2.26,7.46,-7.80,-0.81,-49.65,-1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.01,11.69,29.41,1.79,-2.21,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,2.92,16.63,9.18,1.78,-28.72,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,1.94,3.32,-20.94,0.81,-15.97,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.00,15.83,13.39,1.02,-14.15,1.62,-10.00
3,6,575.38,367.60,1121.14,506.93,0.4526,4.3,3.21,17.16,1.01,0.44,41.49,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3247,4.3,3.11,17.02,17.98,0.34,-14.34,-3.10,-10.00
3,6,204.84,405.85,621.04,557.90,0.2863,2.8,2.70,7.21,-7.66,1.22,24.67,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2560,4.2,3.19,16.15,9.51,1.18,-18.99,1.59,-10.00
3,6,1218.37,346.72,1600.00,481.74,0.1923,4.1,2.98,15.26,21.15,-0.40,40.97,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1734,3.3,2.98,13.20,33.07,-0.95,-15.06,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.1,3.03,15.57,-20.00,1.33,-14.43,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.1,2.96,14.93,20.76,1.65,-4.61,-3.07,-10.00
3,6,404.13,364.48,661.75,541.71,0.1454,3.1,3.11,14.88,-5.83,1.00,29.48,-1.60,-10.00
3,6,1516.38,374.05,1600.00,500.32,0.1132,3.7,2.97,15.64,30.84,0.21,39.85,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.3,3.01,16.19,13.32,0.50,-18.43,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,2.82,16.73,16.74,1.98,-3.52,1.59,-10.00
4,6,1160.19,380.95,1600.00,530.34,0.3342,4.2,3.09,16.18,18.95,1.11,38.55,3.10,-10.00
4,6,0.00,306.58,584.39,555.43,0.3186,3.3,2.83,12.86,-10.09,0.85,18.51,-0.01,-10.00
4,6,1563.10,349.28,1600.00,497.94,0.2734,4.2,3.06,14.56,30.68,0.12,38.19,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.2,2.99,15.50,18.78,0.66,-17.12,-3.10,-10.00
4,6,99.07,370.37,592.83,545.16,0.1544,2.8,2.69,7.53,-7.91,0.87,21.93,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,2.79,14.38,4.12,1.79,-16.89,-1.69,-10.00
4,6,1263.84,362.60,1600.00,520.91,0.1503,4.2,3.00,15.89,21.15,0.79,36.65,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.6,2.96,15.22,16.72,1.15,-12.02,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.00,15.85,13.19,1.71,-20.73,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.01,15.88,22.95,-0.27,-21.16,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.06,15.38,-5.21,2.39,-50.73,-1.67,-10.00
4,6,1146.63,378.80,1600.00,563.57,0.1094,4.1,3.00,15.78,16.20,1.63,30.44,3.11,-10.00
4,6,816.35,321.35,944.18,512.22,0.1082,4.2,2.80,14.97,1.58,0.55,35.52,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,2.86,11.35,36.00,0.30,-17.43,-3.11,-10.00
4,6,765.95,365.35,1330.86,519.52,0.1039,4.2,3.08,16.35,6.75,0.78,37.85,-0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,3.00,15.25,26.14,0.74,-16.18,-3.13,-10.00
5,6,1167.74,365.85,1600.00,528.38,0.5091,4.3,3.15,15.57,18.23,0.98,36.04,-3.13,-10.00
5,6,569.28,371.76,1146.18,527.21,0.4310,4.1,3.10,15.65,1.13,0.94,35.96,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4053,4.1,2.87,16.02,14.47,0.54,-19.74,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3008,3.8,2.81,12.76,40.11,-0.39,48.26,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.1,3.02,11.70,25.32,1.05,-12.65,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.3,3.12,15.20,20.60,1.57,-4.51,-3.02,-10.00
5,6,1508.08,338.69,1600.00,500.02,0.1770,4.2,3.05,15.20,27.81,0.17,35.49,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,1.89,5.08,-3.70,2.07,-36.18,-1.58,-10.00
5,6,0.00,356.08,564.23,560.60,0.1656,2.8,2.69,7.48,-7.84,0.97,19.15,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.0,3.01,13.54,-22.54,1.56,16.25,0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1579,3.7,2.90,15.01,9.77,0.67,-19.36,1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.1,2.95,15.23,24.40,0.96,-10.56,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.2,2.73,15.72,16.66,1.58,4.59,-1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1335,3.9,2.94,16.21,6.08,2.17,-37.88,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.9,2.98,14.63,-14.44,0.93,-26.61,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1264,4.2,3.08,15.02,18.25,0.14,-22.63,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.8,2.94,11.05,43.51,-0.93,43.99,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.00,15.22,-6.36,2.57,-48.31,1.51,-10.00
5,6,225.16,301.35,619.01,563.08,0.1101,3.3,2.93,14.11,-6.10,1.03,23.14,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.1,3.01,14.41,-22.52,1.53,13.94,-0.09,-10.00
6,6,794.93,396.74,1451.52,565.35,0.2957,4.2,3.10,16.59,7.83,1.84,33.94,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2863,4.2,3.01,15.73,18.01,0.59,-21.80,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2214,4.1,2.93,15.33,10.11,0.81,-21.36,1.58,-10.00
6,6,413.82,381.31,1023.69,546.47,0.1971,4.1,2.97,15.38,-2.45,1.37,33.52,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1967,3.7,2.72,9.00,-3.24,2.26,-48.07,1.55,-10.00
6,6,1187.34,349.16,1600.00,516.28,0.1942,4.2,3.05,15.94,18.34,0.61,33.78,-3.10,-10.00
6,6,1390.91,291.19,1600.00,544.37,0.1638,4.0,2.97,15.29,18.42,0.85,22.33,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1506,2.7,2.82,13.71,26.35,1.25,-16.47,0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.7,2.97,14.39,34.36,-0.50,-21.93,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.2,3.02,14.81,26.93,0.69,-9.48,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.1,3.04,15.47,-23.95,1.45,12.73,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.3,3.06,16.40,39.49,0.27,33.63,1.56,-10.00
6,6,1261.71,381.25,1600.00,575.62,0.1003,3.6,3.00,15.33,17.14,1.55,25.38,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3076,4.1,2.86,15.51,15.83,0.46,-23.71,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2905,4.2,2.95,15.41,38.08,-0.11,33.97,1.58,-10.00
7,6,1288.38,392.48,1600.00,631.74,0.1066,4.0,3.07,16.34,17.34,2.45,23.52,3.05,-10.00
7,6,703.85,383.19,1146.75,565.67,0.1032,3.0,2.69,7.55,1.79,1.26,22.75,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4222,4.1,2.98,15.74,17.20,0.16,-25.72,3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3367,2.7,2.73,6.60,-13.64,0.58,12.56,3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.1,2.91,13.42,29.82,-0.14,-26.58,3.13,-10.00
8,6,0.00,106.38,426.68,783.06,0.1655,4.1,2.98,14.74,-7.79,1.90,15.13,-1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1520,4.3,3.21,15.33,27.85,0.34,30.89,3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1302,2.7,2.56,7.88,-15.08,1.63,-4.78,3.10,-10.00
8,6,0.00,363.67,222.01,519.26,0.1167,3.0,2.81,9.08,-18.02,0.56,27.16,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,3.03,14.70,-25.02,1.43,4.91,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.5,2.94,10.94,-29.69,0.94,-4.07,-0.04,-10.00
8,6,1124.26,382.29,1505.03,592.95,0.1112,4.2,2.92,16.29,11.91,2.16,33.34,-1.62,-10.00
8,6,924.17,444.23,1600.00,624.63,0.1041,3.9,3.01,15.59,10.46,2.92,29.35,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.7240,4.3,3.08,15.46,17.39,0.25,-27.78,3.03,-10.00
9,6,1051.68,361.16,1600.00,569.03,0.3045,4.1,2.99,16.38,13.60,1.60,27.72,3.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.0,2.90,15.00,-22.38,1.07,-8.44,3.04,-10.00
9,6,0.00,131.90,270.75,753.61,0.2462,3.3,2.85,10.21,-8.33,1.50,11.99,-1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.1,2.95,15.92,34.43,-0.19,38.52,3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.2,3.08,16.05,17.09,-0.09,-32.56,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.2,2.89,15.55,36.29,0.24,34.29,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.07,16.28,26.83,0.49,-27.86,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,2.92,16.56,22.84,0.92,-32.10,1.45,-10.00
9,6,1595.40,432.69,1600.00,642.86,0.1208,3.6,2.88,14.24,22.59,2.67,23.82,-0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.05,15.50,-23.13,1.39,-12.13,-0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.1,2.62,12.33,3.97,1.85,-4.92,-1.62,-10.00
9,6,1525.80,387.71,1600.00,563.17,0.1144,3.6,2.99,14.81,24.01,1.53,28.53,3.07,-10.00
