12,6,-1.00,-1.00,-1.00,-1.00,0.1978,3.7,2.85,14.49,12.57,2.04,3.65,-1.22,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1890,3.8,2.90,14.94,14.62,1.58,0.56,2.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,2.92,15.80,12.52,1.34,-2.97,-2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.9,2.99,15.23,20.15,2.20,-21.39,2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.2,2.85,14.06,27.17,2.41,-46.24,-0.08,-10.00
14,6,1590.98,510.87,1600.00,616.62,0.1345,3.0,2.84,13.80,30.93,3.67,38.49,-0.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.1,2.82,9.05,-34.00,-0.72,-31.18,2.99,-10.00
15,6,1585.78,513.63,1600.00,613.40,0.2341,2.9,2.86,13.99,31.06,3.61,39.27,-0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.9,2.99,13.78,27.43,3.16,-47.44,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,2.90,15.25,5.84,2.36,-35.96,-1.77,-10.00
16,6,1598.54,515.53,1600.00,622.76,0.1284,3.1,2.84,13.54,30.95,3.83,38.48,-0.14,-10.00
16,6,98.40,363.32,455.58,486.71,0.1041,3.7,2.77,12.36,-19.25,-0.32,46.60,2.20,-10.00
17,6,1592.51,520.17,1600.00,629.63,0.1976,3.1,2.90,13.82,31.00,4.00,38.09,-0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.3,2.02,3.69,-31.53,-1.11,-27.92,-1.75,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.1,2.90,12.86,28.87,-1.01,-38.99,3.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.89,15.80,5.93,2.36,-36.97,-1.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.3,2.07,3.20,31.64,0.23,-9.99,-0.23,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.84,16.72,30.32,3.68,35.40,-1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,3.03,14.43,28.27,3.10,-51.58,-3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,1.98,3.20,31.98,0.17,-9.93,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.89,10.10,-33.63,-0.64,-31.24,3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.4,2.96,11.46,-32.71,-0.60,-30.95,2.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,1.66,2.62,33.90,0.81,10.95,-0.17,-10.00
22,6,1596.05,508.85,1600.00,620.22,0.1233,3.1,2.91,13.91,30.86,3.72,38.09,-0.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,2.84,16.54,29.75,3.55,35.95,-1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.2,2.97,15.36,10.29,1.77,-30.11,-2.84,-10.00
24,6,921.48,397.76,1498.83,563.59,0.1019,4.2,3.05,14.94,10.52,1.88,34.59,-0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1350,2.8,3.01,8.61,-28.18,0.48,24.07,-1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2335,4.1,2.80,15.89,33.47,3.00,24.94,-2.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.0,3.01,14.37,-32.03,-0.37,-30.90,2.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.2,2.79,15.91,29.54,3.00,34.87,-1.82,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,3.04,15.75,35.72,2.14,32.14,2.97,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.74,14.28,5.83,2.38,-37.45,-1.80,-10.00
28,6,1309.70,456.63,1600.00,574.11,0.1107,4.2,3.05,14.74,26.72,3.05,48.33,3.09,-10.00
29,6,34.21,353.11,407.61,492.01,0.1271,4.1,3.11,14.19,-21.03,-0.12,46.66,-1.20,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,2.95,15.44,-31.85,-0.38,-30.60,3.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.0,2.99,12.85,-32.68,-0.31,-30.94,3.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.0,2.98,4.67,16.92,2.13,-34.40,1.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,2.98,12.08,-33.11,-0.41,-31.01,3.00,-10.00
33,6,358.25,389.84,498.78,512.39,0.1002,2.7,2.06,4.12,-9.21,0.49,30.47,1.58,-10.00
34,6,96.04,374.81,417.37,501.17,0.1011,4.0,2.98,13.24,-20.50,0.28,48.08,1.89,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1629,4.2,3.06,14.42,28.57,3.09,-51.50,-3.05,-10.00
36,6,107.83,357.44,425.32,492.24,0.1201,4.1,2.89,14.46,-20.14,-0.11,48.33,1.81,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1327,3.8,2.94,11.63,-32.86,-0.45,-30.93,3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.87,13.08,28.81,-0.99,-39.00,3.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1066,2.9,2.84,13.27,31.37,3.55,39.75,2.82,-10.00
