0,6,556.26,365.90,734.90,536.29,0.3197,4.1,3.06,15.62,-4.98,2.00,38.33,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2293,4.2,2.85,14.34,29.81,1.25,-2.96,1.44,-10.00
0,6,1051.93,325.76,1320.74,536.92,0.1335,4.2,2.99,15.34,8.52,1.72,32.59,1.60,-10.00
0,6,1450.25,362.68,1600.00,569.34,0.1205,3.7,2.80,9.08,17.53,1.87,24.56,3.14,-10.00
0,6,1135.78,396.17,1600.00,513.18,0.1140,3.3,2.87,14.67,17.33,1.24,38.90,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.83,16.37,29.72,1.22,-10.96,1.44,-10.00
1,6,513.08,325.64,708.10,533.14,0.2548,4.0,3.01,15.50,-4.99,1.58,32.48,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2285,3.9,2.98,8.50,34.53,0.50,-10.38,1.87,-10.00
1,6,1366.00,363.00,1600.00,498.54,0.1393,3.4,2.74,9.48,20.22,0.72,38.67,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,2.91,13.70,27.63,0.20,8.47,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.6,2.47,4.77,4.84,-0.13,-43.98,-1.62,-10.00
1,6,1412.21,336.78,1600.00,498.08,0.1170,4.2,3.09,14.68,25.01,0.69,36.08,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.4,2.91,11.26,14.93,0.80,-20.79,-0.03,-10.00
2,6,1506.47,302.93,1600.00,482.92,0.2438,4.2,3.06,14.40,25.42,0.22,32.12,3.10,-10.00
2,6,1040.86,410.88,1107.33,496.62,0.1449,3.2,2.20,3.01,9.81,1.00,49.87,-1.49,-10.00
2,6,1050.46,401.83,1149.44,507.80,0.1386,3.8,2.83,9.59,11.38,1.47,53.08,-1.48,-10.00
2,6,1012.32,386.98,1414.89,493.19,0.1100,3.9,3.00,15.11,15.23,0.81,50.03,-0.03,-10.00
2,6,1050.71,412.88,1114.46,499.58,0.1056,3.1,1.99,3.38,9.69,1.06,47.63,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2459,4.1,2.88,14.78,14.19,0.90,-13.32,1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2403,2.5,2.06,4.71,18.37,0.64,13.85,-1.56,-10.00
3,6,916.35,433.63,980.95,515.42,0.1994,3.1,2.10,2.80,4.79,1.76,49.50,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.3,2.97,9.34,33.21,2.28,15.97,-1.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,2.98,13.08,34.24,1.60,8.91,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.0,2.89,8.87,35.47,1.54,13.46,-0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1721,3.1,2.78,12.67,15.51,0.79,-42.84,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.2,3.05,15.38,21.63,0.88,-19.14,3.12,-10.00
