0,6,-1.00,-1.00,-1.00,-1.00,0.9536,4.3,2.98,12.87,-29.94,2.22,11.01,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3356,3.3,2.00,2.50,6.14,1.33,6.49,3.02,-10.00
0,6,848.83,393.47,1243.98,509.56,0.2238,4.2,3.03,15.54,8.77,1.51,49.51,2.87,-10.00
0,6,0.00,318.33,157.54,571.36,0.2061,4.3,2.98,16.19,-20.61,2.15,29.33,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.8,1.74,2.43,6.28,1.65,4.33,-1.61,-10.00
0,6,182.03,368.72,405.30,518.11,0.1540,4.2,3.12,15.69,-18.53,1.59,45.26,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.4,3.34,15.01,41.54,0.59,30.69,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.2,2.62,10.48,-14.45,0.79,-7.58,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,2.5,1.64,2.44,6.67,1.32,1.83,3.01,-10.00
0,6,359.97,398.38,798.36,545.21,0.1236,4.0,2.82,11.97,-6.95,2.12,36.33,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,2.7,2.90,16.22,-38.66,2.14,8.70,-0.20,-10.00
0,6,0.00,380.86,375.03,523.66,0.1169,4.0,2.91,15.25,-22.20,1.59,38.66,2.95,-10.00
0,6,1459.45,352.54,1600.00,550.77,0.1020,4.1,3.04,16.14,22.94,1.72,28.21,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.8,2.99,13.95,-11.54,-2.03,-39.94,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9773,4.3,2.97,12.95,-30.16,2.05,11.12,-0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3574,3.2,1.93,2.34,5.99,1.44,6.46,3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2123,2.8,1.73,2.32,6.33,1.67,4.62,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1539,2.7,1.65,1.90,6.07,1.41,1.96,3.06,-10.00
1,6,0.00,402.86,345.79,559.75,0.1389,4.0,2.91,15.95,-22.07,2.38,34.85,2.99,-10.00
1,6,870.48,409.92,992.01,506.12,0.1175,3.3,2.90,9.81,4.02,1.33,50.90,-1.70,-10.00
1,6,816.27,383.09,1224.10,499.01,0.1168,4.1,3.19,15.16,7.22,1.01,48.35,3.12,-10.00
1,6,207.43,403.56,377.72,519.32,0.1050,3.3,2.78,9.68,-17.71,1.58,42.35,-1.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.96,15.87,-40.24,2.51,9.14,-0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.01,16.91,-30.37,2.24,14.60,-0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9735,4.3,3.01,13.39,-30.30,2.00,11.07,-0.15,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3629,3.1,1.89,2.31,5.96,1.39,6.46,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1949,2.8,1.74,2.29,6.32,1.60,4.51,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1612,2.7,1.68,1.94,6.00,1.41,1.92,3.05,-10.00
2,6,0.00,411.79,335.59,564.67,0.1334,4.0,2.84,14.70,-21.72,2.52,34.90,3.03,-10.00
2,6,0.00,418.24,372.86,558.80,0.1293,4.0,2.95,14.38,-21.83,2.64,38.81,2.88,-10.00
2,6,876.67,414.89,979.21,505.65,0.1209,3.1,2.78,8.12,3.89,1.31,50.09,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,3.00,16.14,-39.63,2.43,9.00,2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,3.02,17.04,-30.34,2.30,14.60,-0.11,-10.00
2,6,204.13,394.07,402.82,522.78,0.1013,3.7,2.86,12.36,-17.80,1.75,43.84,-1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9790,4.4,3.03,13.69,-30.32,1.97,11.04,-0.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3502,3.1,1.92,2.31,5.96,1.41,6.50,2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1968,2.8,1.76,2.32,6.32,1.62,4.54,-1.65,-10.00
3,6,0.00,399.51,323.90,554.50,0.1854,4.0,2.87,14.83,-22.05,2.27,34.92,3.13,-10.00
3,6,878.36,417.17,979.92,504.13,0.1615,3.0,2.81,8.06,3.95,1.25,50.27,-1.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1377,2.7,1.65,1.86,6.09,1.41,1.95,3.05,-10.00
3,6,867.08,387.33,1273.45,502.64,0.1259,4.2,2.99,16.08,9.77,1.24,49.87,-0.25,-10.00
3,6,0.00,411.67,343.67,539.78,0.1077,3.6,2.84,12.36,-21.62,2.10,38.75,2.80,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9757,4.4,3.01,13.46,-30.26,1.95,11.06,-0.15,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3848,3.1,1.91,2.35,5.94,1.37,6.48,3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1966,2.8,1.76,2.30,6.30,1.63,4.49,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.1,2.99,16.11,-30.30,2.17,14.97,-0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.6,1.66,1.86,5.94,1.38,1.92,3.02,-10.00
4,6,876.03,416.98,982.09,504.21,0.1378,3.0,2.85,7.89,3.94,1.25,50.22,-1.67,-10.00
4,6,902.55,386.55,1313.05,501.00,0.1221,4.2,3.01,16.11,11.24,1.17,50.02,-0.21,-10.00
4,6,0.00,412.60,361.52,565.76,0.1127,4.0,2.89,15.76,-21.52,2.55,34.97,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,3.09,15.26,-39.68,2.33,9.17,2.94,-10.00
4,6,291.70,382.46,463.49,527.86,0.1015,4.3,2.94,16.38,-16.13,2.06,46.63,1.42,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9780,4.4,3.08,13.85,-30.21,1.97,11.05,-0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3745,3.2,1.94,2.35,6.09,1.38,6.46,3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2036,2.8,1.75,2.22,6.32,1.60,4.56,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1526,2.7,1.67,1.90,6.07,1.40,1.93,3.05,-10.00
5,6,877.10,414.10,981.33,506.41,0.1275,3.2,2.81,8.37,3.94,1.34,50.18,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.4,3.04,15.99,-39.74,2.41,8.72,-0.24,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.60,9.67,-14.42,0.78,-7.87,3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9627,4.4,3.11,14.02,-30.39,1.88,11.09,-0.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3644,3.1,1.92,2.26,5.94,1.40,6.48,2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2081,2.8,1.70,2.37,6.36,1.69,4.59,-1.64,-10.00
6,6,192.85,375.55,401.95,524.32,0.1718,4.2,3.02,15.32,-18.24,1.83,44.74,1.43,-10.00
6,6,0.00,410.99,339.13,564.67,0.1693,4.0,2.88,15.68,-22.12,2.52,34.87,3.04,-10.00
6,6,877.02,428.32,984.25,512.87,0.1421,2.9,2.84,7.87,3.97,1.61,49.80,-1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1345,2.6,1.63,1.87,6.05,1.39,1.94,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.5,3.02,16.93,-40.51,2.37,9.15,-0.18,-10.00
6,6,243.45,387.27,471.55,533.68,0.1252,4.2,3.15,16.18,-16.13,2.24,45.10,-1.64,-10.00
6,6,0.00,415.28,390.98,554.22,0.1189,4.0,2.93,14.90,-21.62,2.53,39.15,2.89,-10.00
6,6,804.80,384.74,1206.80,493.05,0.1176,3.9,3.04,14.94,6.76,0.80,48.13,3.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,2.90,15.58,-12.27,-2.11,-40.24,3.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.03,17.09,-31.70,2.28,14.62,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9763,4.3,3.00,13.30,-30.29,1.96,11.10,-0.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4051,3.1,1.88,2.49,6.06,1.33,6.43,3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1997,2.8,1.77,2.34,6.36,1.65,4.46,-1.62,-10.00
7,6,0.00,421.04,380.19,560.68,0.1815,4.0,2.85,14.38,-21.56,2.69,38.84,2.85,-10.00
7,6,0.00,401.46,304.51,558.80,0.1790,4.0,2.87,15.93,-23.16,2.34,34.56,3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1516,2.3,1.72,2.62,6.80,1.50,1.76,3.00,-10.00
7,6,872.77,415.75,985.47,505.18,0.1322,3.1,2.86,8.55,3.97,1.30,50.75,-1.69,-10.00
7,6,856.29,378.29,1264.81,495.17,0.1210,4.2,3.01,15.83,9.23,0.93,49.28,-0.22,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.60,9.69,-14.45,0.75,-7.86,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.9759,4.4,3.01,13.46,-30.37,1.94,11.11,-0.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3835,3.1,1.93,2.36,5.96,1.36,6.46,3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2064,2.8,1.75,2.33,6.33,1.62,4.49,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1828,4.1,3.46,14.02,-42.15,1.91,5.98,-0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1685,2.4,1.72,2.56,6.76,1.51,1.80,3.02,-10.00
8,6,879.67,414.93,979.21,508.06,0.1606,3.2,2.82,7.94,3.94,1.41,49.93,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,3.14,15.67,-39.65,1.74,8.77,-0.22,-10.00
8,6,801.16,407.61,1178.63,512.59,0.1186,3.8,3.27,14.03,6.21,1.57,48.29,2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9435,4.3,3.06,13.90,-30.05,2.10,11.11,-0.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3832,3.2,1.92,2.52,6.23,1.38,6.42,3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1767,2.8,1.76,2.24,6.31,1.65,4.39,-1.59,-10.00
9,6,0.00,425.33,405.00,565.15,0.1675,4.1,2.97,16.07,-21.83,2.85,39.19,2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1635,2.3,1.70,2.51,6.67,1.45,1.77,2.99,-10.00
