0,6,1394.72,344.17,1600.00,515.21,0.3051,3.8,2.67,10.50,19.25,1.14,34.69,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1879,2.7,2.30,5.09,14.69,-0.19,-14.31,-1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1475,2.8,3.06,15.63,-8.16,1.32,-20.42,1.58,-10.00
0,6,1183.97,330.97,1515.75,563.20,0.1370,4.0,2.81,10.66,10.47,1.87,26.81,-1.54,-10.00
0,6,1465.71,373.71,1600.00,561.20,0.1151,4.2,3.03,15.68,21.72,2.44,35.71,1.84,-10.00
0,6,1082.38,367.40,1221.42,509.99,0.1142,4.0,2.88,14.16,11.43,1.29,45.58,-1.46,-10.00
0,6,1416.76,355.74,1600.00,531.47,0.1087,4.0,2.94,12.91,22.11,1.47,31.44,0.06,-10.00
0,6,1015.93,376.01,1118.58,508.14,0.1002,4.1,2.70,14.16,9.22,1.33,49.57,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,2.90,16.44,7.47,0.90,-23.47,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,2.39,6.09,14.55,0.06,-13.43,1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.3,2.93,16.78,7.85,0.62,-23.31,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1380,2.5,3.03,16.12,-8.13,1.36,-20.60,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.4,3.30,15.79,13.26,1.06,-37.96,-3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,3.00,12.94,7.36,1.31,-41.83,1.53,-10.00
2,6,358.26,346.88,688.52,565.87,0.1042,4.1,2.96,14.87,-6.55,2.19,31.03,-1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.3,2.90,16.41,7.36,0.94,-22.98,-1.46,-10.00
3,6,1087.21,376.60,1354.57,549.42,0.1148,4.0,2.88,13.69,10.65,2.22,36.18,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,2.82,12.13,8.21,1.27,-43.04,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,2.6,3.16,15.79,-8.15,1.43,-20.12,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.96,16.27,-8.14,1.49,-33.90,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1573,2.7,2.47,5.53,14.83,-0.38,-14.65,1.43,-10.00
4,6,1098.51,392.92,1344.28,550.50,0.1531,3.8,2.91,11.45,10.70,2.23,35.75,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.3,2.90,16.47,7.43,0.72,-23.30,-1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.9,3.10,16.25,-8.10,1.32,-20.61,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3362,4.1,2.88,13.52,7.74,1.08,-42.83,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2488,4.3,3.23,15.98,14.65,0.85,-37.50,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.2,3.12,15.55,14.70,1.24,-35.17,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,2.88,16.36,7.35,1.12,-23.58,-1.44,-10.00
5,6,1089.99,387.65,1348.93,564.55,0.1276,4.1,2.84,13.53,10.58,2.56,35.99,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,3.11,15.26,10.03,1.03,-42.50,1.31,-10.00
6,6,1092.23,396.02,1341.13,564.50,0.1865,4.0,3.00,12.11,10.60,2.57,36.01,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1827,2.5,3.06,15.79,-8.16,1.36,-20.73,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1769,2.8,2.95,8.27,7.86,0.64,-43.84,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.2,3.14,15.18,14.30,1.20,-35.57,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,2.88,16.32,7.31,0.99,-23.25,-1.44,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.2,2.88,16.28,7.29,0.78,-23.28,-1.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.6,3.03,15.97,-8.09,1.30,-20.45,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.3,2.91,16.77,7.44,0.82,-23.34,-1.45,-10.00
