0,6,-1.00,-1.00,-1.00,-1.00,0.2592,4.0,3.02,15.65,-27.85,-0.74,-46.31,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2429,4.2,2.91,13.68,24.56,0.15,-25.06,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2299,4.1,2.95,15.70,22.29,1.90,14.12,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2149,4.0,3.00,14.01,-9.30,2.84,-26.53,1.59,-10.00
0,6,1259.82,371.23,1439.29,484.75,0.1809,3.8,2.56,10.04,20.61,-0.39,49.79,-1.60,-10.00
0,6,0.00,326.36,197.94,493.96,0.1667,3.7,2.91,13.36,-22.14,-0.05,36.11,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1576,2.9,2.71,7.57,15.92,1.76,-24.71,-0.02,-10.00
0,6,321.36,355.94,623.83,549.46,0.1365,4.0,3.32,16.62,-8.35,1.34,34.43,1.59,-10.00
0,6,1054.29,373.82,1512.12,490.66,0.1325,4.0,2.92,15.90,17.05,-0.11,46.94,3.14,-10.00
0,6,1007.76,382.41,1352.81,503.27,0.1323,3.6,2.72,10.39,11.58,0.33,40.62,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.97,14.96,34.84,-0.23,-17.53,-3.11,-10.00
1,6,1599.48,307.38,1600.00,487.05,0.1833,4.2,3.09,14.80,28.58,-0.21,33.00,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,3.03,15.40,-25.60,0.39,-33.63,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.81,14.20,22.60,2.10,-19.81,0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1777,3.8,2.70,8.38,44.48,0.34,-11.15,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.22,16.93,-19.23,-0.42,-31.01,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.85,14.82,-21.20,0.26,-23.32,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.2,3.10,15.49,44.55,0.17,-19.94,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.2,3.13,14.46,25.23,0.94,-17.08,-3.10,-10.00
