0,6,-1.00,-1.00,-1.00,-1.00,0.2798,2.5,2.03,3.86,9.30,1.85,10.18,0.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1778,2.3,2.13,3.94,11.93,1.46,9.15,0.39,-10.00
0,6,1156.54,419.39,1600.00,781.41,0.1495,2.6,2.18,5.59,5.91,2.13,11.09,0.30,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.3,3.26,15.11,51.51,0.35,21.35,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.1,2.30,3.31,5.94,-1.18,-42.08,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,3.10,15.02,-16.05,0.18,-45.83,1.80,-10.00
0,6,43.90,391.44,321.49,512.21,0.1002,4.2,3.12,15.35,-25.34,0.78,49.94,0.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3304,2.3,2.00,3.47,11.63,1.67,6.85,0.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2832,2.3,2.01,3.68,8.58,1.59,8.69,0.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.51,2.64,39.46,0.51,5.50,-2.82,-10.00
1,6,621.98,419.19,885.18,629.30,0.1115,2.4,2.12,2.62,-0.78,1.62,16.27,0.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,1.98,3.23,13.67,1.44,6.17,0.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3137,2.2,1.97,3.31,10.30,1.73,5.42,0.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2995,2.3,2.02,3.39,13.86,1.60,2.97,0.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1612,2.3,2.00,3.12,12.19,1.65,4.27,-2.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1349,2.4,2.13,3.64,8.85,1.78,6.86,0.42,-10.00
2,6,886.88,395.10,1145.13,621.08,0.1071,2.4,1.89,2.41,2.39,1.42,15.15,0.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.00,14.30,40.74,1.15,-39.44,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3094,2.7,2.75,6.81,-10.29,0.93,-4.37,-2.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2155,2.5,1.96,3.11,14.47,1.37,-0.12,0.70,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2064,2.5,2.14,3.27,11.18,1.57,3.19,0.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1926,3.5,2.92,16.46,-35.69,1.90,19.20,3.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1327,2.4,1.93,3.36,12.63,1.66,1.05,0.64,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.1,2.93,13.68,30.70,0.40,4.54,-0.19,-10.00
3,6,548.92,372.64,1056.60,522.48,0.1214,4.1,2.93,14.97,-0.38,0.88,38.22,-0.19,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2812,2.9,2.63,6.79,-10.19,0.82,-4.63,-2.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2478,2.2,1.87,4.01,13.28,1.56,-4.09,0.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1932,2.1,2.11,4.01,11.28,1.55,-1.92,0.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1398,2.3,1.86,3.25,14.81,1.82,-6.28,1.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1340,2.2,1.87,3.08,9.85,1.77,0.57,1.00,-10.00
4,6,1457.59,364.73,1600.00,781.07,0.1337,2.4,2.08,3.77,7.18,1.70,9.42,1.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2533,2.2,1.90,3.71,10.58,1.69,-5.70,1.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2353,2.3,1.86,3.50,11.75,1.84,-8.22,1.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2235,2.3,2.08,3.71,12.73,1.77,-10.38,1.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,1.86,3.12,13.03,1.71,-8.07,1.24,-10.00
5,6,850.26,290.96,1240.50,610.42,0.1136,3.0,2.17,4.70,2.35,1.16,14.46,1.18,-10.00
5,6,1240.42,377.71,1582.10,499.65,0.1101,4.2,3.13,14.73,23.58,0.23,49.79,2.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.1,1.70,3.18,12.32,1.56,-5.95,1.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.26,3.07,14.14,1.49,-14.29,1.28,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3045,2.2,1.87,3.80,10.12,1.50,-14.75,1.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2243,2.1,1.94,3.62,9.59,1.45,-11.71,1.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2069,2.4,1.91,3.14,10.82,1.80,-16.79,1.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1902,2.2,1.81,3.66,8.98,1.75,-9.46,1.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1797,3.0,3.41,14.69,13.94,1.49,-32.02,1.39,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1528,2.1,1.90,3.49,8.75,1.64,-6.25,1.45,-10.00
6,6,1187.44,307.68,1600.00,662.70,0.1485,2.4,2.43,4.68,5.34,1.19,10.90,-1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,1.84,3.17,10.78,1.57,-13.10,1.36,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.1,2.98,14.67,16.79,1.59,-25.83,3.03,-10.00
6,6,0.00,404.39,225.81,574.27,0.1199,4.0,2.90,15.88,-23.82,2.01,32.26,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,1.67,2.89,10.00,1.74,-8.61,1.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.91,15.76,-14.59,1.20,-19.44,1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2733,2.3,1.84,3.56,8.53,1.39,-18.14,1.46,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2337,2.3,1.92,3.78,7.92,1.45,-14.89,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1751,2.2,2.02,3.28,8.85,1.32,-20.51,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1707,2.0,2.18,3.00,7.96,1.63,-12.55,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,1.79,2.98,9.30,1.41,-13.47,1.47,-10.00
7,6,1490.08,288.66,1600.00,810.95,0.1465,2.2,2.09,4.16,6.26,1.41,7.58,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,1.90,2.92,9.41,1.32,-22.31,1.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2213,2.2,1.81,3.57,7.86,0.98,-22.38,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2073,4.1,3.07,10.86,-40.14,0.95,14.86,0.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2045,2.2,1.98,3.82,7.86,0.96,-20.01,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1779,2.0,1.99,3.23,7.79,1.35,-17.49,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1377,2.3,2.34,4.89,6.53,1.27,4.08,1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,1.92,2.87,6.94,1.58,-16.13,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.1,3.00,15.72,-38.76,0.29,-11.25,-2.96,-10.00
8,6,1563.04,371.87,1600.00,595.20,0.1098,4.2,2.98,16.54,24.15,2.11,32.31,-1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2880,2.3,2.17,4.00,7.65,1.29,-24.51,1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1766,2.2,2.00,3.36,7.95,1.32,-20.98,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1430,2.4,1.83,3.76,7.55,1.57,-27.14,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1332,2.1,2.06,3.64,7.14,1.51,-18.62,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,3.08,15.90,-26.61,1.83,-3.00,-3.09,-10.00
9,6,1303.05,346.10,1600.00,644.11,0.1173,4.2,3.00,16.20,16.29,2.17,19.81,-3.14,-10.00
9,6,588.04,458.74,728.22,551.00,0.1042,2.7,2.62,10.20,-5.03,1.84,42.48,1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2106,2.3,2.10,4.17,7.45,1.32,-26.78,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1817,2.2,1.99,3.70,6.99,1.38,-23.55,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,1.97,3.04,7.88,0.88,-33.34,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,1.76,2.96,8.03,0.93,-30.00,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1279,2.2,2.25,3.87,6.76,1.61,-20.81,1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1870,2.5,2.31,5.56,7.59,1.16,-30.84,1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.12,14.52,-48.27,2.74,-1.94,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1258,2.3,2.29,4.23,6.44,1.16,-5.50,1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1158,2.6,2.14,4.18,6.23,1.46,-8.56,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.2,3.29,15.77,28.21,0.42,-23.45,1.38,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.2,2.08,3.48,6.90,1.35,-24.87,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1751,2.5,2.20,3.36,8.46,1.47,-34.54,1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1570,2.2,2.91,5.27,7.77,1.44,-31.66,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1438,2.3,2.00,3.04,8.67,1.32,-38.24,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.0,2.92,14.49,-35.76,1.70,9.66,0.20,-10.00
12,6,0.00,503.50,80.75,715.28,0.1171,3.5,2.96,12.99,-20.83,3.79,23.48,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.0,3.05,13.38,32.68,2.49,-49.74,3.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,2.25,3.73,8.17,1.65,-35.52,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.17,4.08,8.38,1.99,-38.30,1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2059,1.9,2.09,3.90,8.94,1.68,-40.96,1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.2,1.94,3.64,9.69,2.02,-43.18,1.43,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2380,2.4,1.89,3.76,10.61,2.05,-47.10,1.46,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1913,2.3,2.24,3.37,9.91,1.87,-45.04,1.33,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,3.19,14.21,32.67,1.00,34.06,1.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,2.02,3.37,9.23,2.15,-41.76,1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1109,2.7,2.28,5.18,11.82,2.05,-49.81,1.41,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.9,2.96,15.92,-32.06,2.27,-6.08,0.04,-10.00
15,6,1488.62,101.39,1600.00,603.62,0.1021,4.1,2.89,15.16,14.67,0.93,12.07,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.00,4.04,8.87,1.93,-38.86,1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1572,2.3,2.24,3.18,10.69,1.94,-48.69,1.39,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1534,2.4,2.24,4.67,12.84,2.25,-40.35,1.49,-10.00
16,6,507.92,393.52,700.05,509.33,0.1265,4.0,2.80,12.51,-8.07,0.67,50.77,1.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2549,4.2,3.02,13.58,40.67,0.12,37.77,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1946,4.0,3.02,16.98,23.66,1.76,-27.39,1.43,-10.00
