0,6,-1.00,-1.00,-1.00,-1.00,0.4289,4.0,2.92,13.34,36.26,1.36,29.64,2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.2,3.01,14.54,29.14,0.53,10.87,-2.88,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2001,4.0,2.96,16.29,-46.42,0.13,-23.21,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,2.84,10.00,43.24,-0.67,47.91,1.86,-10.00
0,6,1435.45,215.71,1600.00,577.22,0.1188,4.2,2.88,16.18,16.20,1.13,22.72,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,3.00,16.76,-35.36,1.41,6.88,-3.02,-10.00
0,6,908.13,367.62,1041.33,499.39,0.1018,3.9,2.54,9.63,5.63,0.20,43.28,1.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.96,14.89,34.58,0.91,30.78,1.95,-10.00
1,6,387.91,311.35,667.00,504.09,0.3729,4.2,2.84,13.82,-7.40,0.28,35.68,1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.3,2.87,17.50,19.02,1.86,4.07,1.49,-10.00
1,6,1069.32,353.01,1241.51,495.70,0.1070,4.2,3.12,14.81,12.96,0.03,46.88,-1.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3261,4.3,2.98,17.58,18.10,1.85,9.99,-1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.04,14.13,32.90,1.34,35.79,-2.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.3,2.87,16.86,20.54,2.32,7.52,-1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.02,15.70,24.59,1.51,7.08,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1836,4.0,2.91,14.94,-30.40,1.05,-5.69,2.92,-10.00
6,6,1438.15,405.48,1600.00,566.25,0.1624,4.1,2.94,12.81,23.44,2.02,38.87,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.0,2.92,15.38,-30.81,1.29,-8.13,2.91,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1523,4.1,3.00,13.73,33.43,2.60,-37.93,3.10,-10.00
7,6,1531.67,445.73,1600.00,563.13,0.1321,4.2,3.16,14.32,32.14,2.71,52.03,2.20,-10.00
7,6,1483.66,343.14,1600.00,547.33,0.1316,4.2,3.00,14.95,23.08,1.18,28.56,3.06,-10.00
7,6,1448.29,445.98,1577.45,565.84,0.1211,4.3,3.10,15.43,28.89,2.82,53.24,-1.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.93,13.32,26.82,1.41,-31.67,-1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.97,15.79,-29.48,1.01,-13.70,2.90,-10.00
7,6,1301.05,428.01,1563.80,544.35,0.1013,4.2,3.07,15.00,25.04,2.03,53.05,-1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,3.30,13.82,-41.40,1.74,-7.00,-1.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,3.37,15.53,-28.29,-0.55,36.69,-2.02,-10.00
9,6,839.00,426.91,1014.12,552.49,0.1328,4.1,3.09,13.58,3.75,2.10,48.05,1.39,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1219,4.2,3.12,13.71,48.42,1.84,-31.07,-2.43,-10.00
10,6,109.06,348.57,317.82,493.51,0.2684,4.0,2.62,8.83,-18.90,-0.02,40.48,1.54,-10.00
10,6,39.21,371.05,257.58,493.12,0.1308,3.9,2.63,10.13,-24.51,-0.04,47.30,1.58,-10.00
10,6,1030.57,391.42,1600.00,559.09,0.1022,4.2,3.08,14.93,13.44,1.69,33.85,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2237,4.3,3.09,13.26,30.00,2.15,28.79,2.98,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3516,4.2,2.94,11.03,30.59,2.26,22.53,3.01,-10.00
12,6,0.00,359.47,18.56,478.86,0.1139,3.9,2.84,13.43,-38.01,-0.72,52.14,1.48,-10.00
13,6,0.00,359.05,230.71,497.41,0.1354,3.9,2.61,9.70,-22.99,0.12,42.12,1.56,-10.00
14,6,296.94,392.41,379.07,480.70,0.1841,3.0,2.12,2.90,-17.38,-0.44,46.16,1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.1,3.09,14.22,-36.24,-0.63,-20.72,0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.1,2.90,14.54,30.18,2.71,26.83,2.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,3.02,15.36,-33.66,0.45,21.59,-0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1671,3.6,2.86,8.56,11.09,2.31,10.84,-1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,3.02,15.83,21.09,2.46,-47.04,1.69,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.1,2.92,14.79,27.77,3.48,33.99,1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,2.95,14.31,41.00,-0.35,-34.96,0.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.9,2.87,8.99,11.16,2.35,5.02,1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1469,4.1,2.99,15.85,-36.87,-0.58,-35.65,-3.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.1,2.90,12.86,38.60,-1.29,-41.66,0.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.08,14.32,42.78,0.16,48.90,-0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.97,16.17,44.60,1.11,-13.25,-1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3114,3.5,2.82,8.34,11.15,2.01,-6.10,1.67,-10.00
