5,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.0,3.00,14.00,-11.80,0.50,-53.50,1.38,-10.00
6,6,1584.48,364.45,1600.00,490.88,0.2253,4.2,3.21,14.35,35.58,-0.09,45.00,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1654,3.7,3.00,13.69,20.09,2.03,-44.29,3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.5,3.04,17.12,23.10,1.40,-22.24,-1.66,-10.00
6,6,1547.74,374.87,1600.00,488.86,0.1405,3.6,2.89,12.70,33.67,-0.25,49.83,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,3.24,15.77,19.30,1.29,-25.70,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,2.99,13.70,-11.78,-0.21,-53.39,1.43,-10.00
7,6,1528.26,385.06,1600.00,503.80,0.4043,4.0,2.85,13.21,33.31,0.42,50.27,-1.55,-10.00
7,6,1087.96,406.29,1600.00,575.58,0.1748,4.2,3.12,15.00,15.13,2.11,33.99,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1622,3.7,2.99,14.74,24.31,2.63,-48.72,2.88,-10.00
7,6,137.40,382.90,478.46,524.07,0.1589,4.0,2.94,13.14,-16.31,1.05,42.60,1.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.1,2.86,8.11,41.96,1.66,-24.19,3.10,-10.00
7,6,1105.30,422.54,1600.00,581.26,0.1158,4.2,3.12,14.58,15.86,2.44,36.01,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.1,3.05,15.20,23.79,0.39,-51.09,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.2,3.04,10.28,-4.10,-0.86,-53.88,-2.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1464,3.3,2.95,10.27,-41.55,1.41,-1.10,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.4,3.03,9.85,-39.04,0.88,-4.28,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.1,3.11,10.33,-4.46,-1.02,-51.31,-2.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.2,3.09,13.28,36.61,1.04,44.97,-3.06,-10.00
8,6,620.50,351.51,805.29,494.31,0.1299,4.1,2.93,14.31,-3.22,-0.03,45.54,1.76,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1112,2.8,3.18,7.27,-38.60,1.03,1.76,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.2,3.04,11.55,-5.70,-0.48,-53.79,-1.23,-10.00
8,6,0.00,348.28,153.80,560.93,0.1013,4.0,2.92,16.73,-23.12,1.35,26.38,3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.79,14.52,-21.02,0.90,-17.97,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.2,2.61,17.31,35.36,1.74,4.61,-1.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,3.03,15.01,-3.19,-0.28,-51.38,-2.82,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.4359,4.3,2.81,17.64,38.17,2.43,17.47,1.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3269,4.3,3.20,13.25,44.85,1.66,-3.61,-2.21,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2571,4.2,2.86,15.88,35.95,2.67,31.01,-1.69,-10.00
10,6,420.46,356.32,540.40,490.00,0.2423,3.7,2.67,7.48,-10.59,-0.13,40.62,1.45,-10.00
10,6,455.08,368.02,570.74,490.94,0.1654,4.0,2.61,9.35,-11.14,-0.12,47.41,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.5,2.89,12.21,-31.39,1.18,23.14,-3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,3.06,14.31,3.58,-0.35,-54.57,-1.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,3.10,13.91,0.36,1.03,-54.32,-0.99,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.3,3.13,15.11,41.18,1.35,50.11,2.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,3.01,16.05,-36.97,0.52,26.76,3.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.0,2.98,14.00,44.91,1.86,-2.76,-2.30,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.13,15.11,40.92,1.38,52.83,2.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.9,2.67,9.96,26.55,1.72,24.53,2.87,-10.00
11,6,638.35,359.52,769.27,517.68,0.1005,4.0,3.07,15.08,-3.15,0.80,39.91,-1.59,-10.00
12,6,0.00,353.13,181.20,488.01,0.1710,3.9,2.60,8.51,-24.37,-0.22,42.60,1.45,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.2,3.03,14.91,45.38,2.64,-3.00,-2.36,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.1,3.00,11.91,26.68,1.98,23.14,2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.09,15.77,-38.34,-0.37,-16.41,-0.18,-10.00
13,6,88.12,369.01,257.93,485.44,0.1179,3.8,2.60,9.18,-24.51,-0.35,48.88,1.48,-10.00
13,6,786.55,374.00,1403.14,548.45,0.1112,4.2,3.04,15.58,7.13,1.42,33.11,3.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,3.02,16.00,-14.67,0.53,-24.15,-1.85,-10.00
14,6,0.00,341.95,217.54,491.09,0.1205,4.0,2.64,9.59,-22.35,-0.11,40.10,1.52,-10.00
14,6,620.10,441.25,737.05,563.69,0.1119,4.1,2.94,15.37,-5.14,2.57,50.52,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.8,2.91,15.18,20.29,1.71,11.46,-0.17,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2277,4.1,3.03,13.55,39.55,1.45,-16.03,1.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.1,2.72,14.87,36.55,1.85,-17.19,2.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.3,2.96,14.71,33.80,1.63,2.99,2.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,2.97,16.03,-15.56,1.29,-44.56,3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.4,3.15,15.71,32.71,1.73,5.88,3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.11,14.91,-43.15,0.52,19.97,-0.17,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.86,17.08,33.24,1.65,-24.50,-1.84,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3256,4.1,3.14,14.95,38.53,1.89,-19.57,1.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,3.04,14.92,-28.64,0.85,17.34,1.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.3,3.04,15.27,39.70,1.75,-10.71,-1.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.2,2.89,14.87,-17.53,0.55,-23.44,1.99,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.3,2.87,17.15,41.78,2.50,15.69,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,3.05,14.32,42.57,2.43,-22.73,-2.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2250,4.2,3.17,13.61,32.20,1.69,-3.14,-3.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1680,2.7,2.67,6.68,-8.59,1.39,-1.17,0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.8,2.63,8.48,-42.41,-0.56,25.48,1.73,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.1,2.99,14.82,31.76,3.03,-41.08,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,2.86,16.50,28.98,1.69,-9.71,1.36,-10.00
18,6,1209.24,258.55,1600.00,599.42,0.1235,4.3,3.04,15.88,14.32,1.36,18.97,-2.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1896,3.8,3.12,14.77,30.35,3.44,-44.24,-3.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.6,3.00,10.16,-46.15,-0.36,23.10,0.18,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.8,2.92,14.81,27.39,0.32,29.74,1.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.00,14.98,37.68,2.20,-21.59,-2.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.3,2.98,15.74,18.10,2.19,-32.38,-3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.80,8.64,37.33,1.49,17.69,-1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.86,16.66,26.37,3.02,-40.01,-1.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2319,4.2,2.91,14.52,40.55,2.77,-30.17,1.14,-10.00
20,6,527.52,392.91,793.04,504.93,0.1884,4.0,2.90,9.51,-5.85,0.47,47.98,-2.96,-10.00
20,6,545.76,390.53,712.96,505.67,0.1557,4.1,2.80,11.72,-7.27,0.52,51.68,1.78,-10.00
20,6,476.16,360.17,647.86,489.79,0.1329,4.0,2.70,8.31,-8.86,-0.15,45.38,1.81,-10.00
20,6,565.87,404.63,806.46,498.66,0.1302,3.2,2.79,8.20,-4.70,0.23,45.85,-2.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.1,3.14,16.10,26.93,0.36,25.49,1.74,-10.00
20,6,573.15,417.09,747.16,512.05,0.1027,2.7,2.34,5.99,-4.77,0.62,39.83,-1.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.4468,4.1,2.93,14.05,40.54,3.32,-31.29,1.13,-10.00
21,6,538.97,376.92,684.03,495.93,0.3628,4.1,2.62,9.36,-7.75,0.09,49.49,1.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2803,3.8,3.38,15.96,27.09,0.67,26.60,1.75,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2180,4.2,2.99,16.75,32.71,2.05,25.82,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1923,4.1,2.73,12.06,36.96,1.98,13.11,1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.3,2.86,16.41,26.50,2.26,-5.05,1.50,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1494,3.9,2.73,13.12,28.23,2.24,-33.18,-1.63,-10.00
21,6,1181.40,400.02,1600.00,556.51,0.1045,4.2,2.99,15.99,18.90,1.73,36.18,-3.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2804,4.3,3.28,15.32,28.97,3.62,-47.30,0.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2148,4.4,3.11,13.49,40.73,1.55,38.48,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1690,3.6,2.98,15.56,-11.53,1.56,-15.45,-1.42,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.3,2.95,16.27,26.49,1.72,-6.81,1.58,-10.00
22,6,531.38,375.18,665.90,488.53,0.1244,3.7,2.58,8.56,-7.94,-0.21,47.51,1.69,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.6,2.41,7.45,37.13,1.48,13.65,1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,3.16,15.89,27.21,1.14,26.74,1.81,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.4,2.81,13.83,32.94,2.23,6.52,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2456,3.9,2.82,9.21,39.81,2.75,-31.99,1.20,-10.00
23,6,514.82,362.15,655.04,486.42,0.2407,3.9,2.57,8.24,-8.25,-0.29,46.38,1.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1290,2.2,2.15,4.67,36.28,0.62,11.54,-0.03,-10.00
23,6,1233.58,415.39,1600.00,550.57,0.1263,4.2,2.98,15.38,21.95,1.81,41.58,-2.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3815,4.0,2.91,10.71,40.39,2.78,-32.52,-1.97,-10.00
24,6,1157.45,378.44,1600.00,572.02,0.1379,4.4,3.12,16.19,16.81,1.80,30.69,-3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.3,2.95,17.04,26.94,1.56,-9.76,1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.86,16.44,33.93,1.75,36.34,-1.27,-10.00
24,6,535.91,423.28,792.18,515.72,0.1035,3.1,2.73,8.65,-5.40,0.83,45.09,-2.86,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2562,4.1,2.95,13.47,41.36,2.58,-33.23,-2.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2266,4.4,3.14,14.52,31.44,1.49,26.11,-2.83,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1872,4.1,3.14,14.33,-39.52,0.39,-1.62,0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,3.03,14.04,29.32,2.90,-51.25,-2.72,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.3,3.22,14.84,31.92,0.77,28.52,-3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4430,4.2,2.94,14.05,42.22,2.65,-34.64,-2.07,-10.00
26,6,357.61,408.03,802.78,544.12,0.3520,3.0,3.04,14.48,-5.62,1.32,35.15,-1.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2509,4.5,3.21,15.43,36.02,1.67,-1.42,0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2233,3.7,2.94,9.44,26.42,2.02,-6.52,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,1.59,2.52,-21.01,-1.75,-49.16,-2.17,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1804,1.5,1.69,2.51,-20.90,-1.83,-47.86,-2.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1774,4.3,3.18,15.41,42.98,1.71,-0.73,0.09,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.8,2.60,8.98,-18.04,-1.29,-41.66,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2918,4.4,3.20,14.71,41.61,3.01,-35.43,-2.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.3,3.16,14.54,33.13,2.36,29.27,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1828,2.8,1.84,4.19,36.00,1.67,10.75,1.42,-10.00
27,6,1182.39,371.06,1600.00,562.39,0.1019,4.2,3.02,14.18,16.13,1.54,29.67,-3.07,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2374,4.2,3.14,14.75,-52.49,-0.17,-5.05,-3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,1.95,4.29,-4.40,1.30,-16.31,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.7,2.95,15.54,27.99,0.04,28.22,-1.43,-10.00
29,6,594.08,368.17,709.41,492.16,0.1288,4.0,2.62,9.81,-5.91,-0.07,47.22,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.80,13.03,-28.35,0.49,-0.90,0.07,-10.00
30,6,588.36,369.88,682.67,498.72,0.2016,4.0,2.60,9.02,-6.22,0.19,44.77,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.2,3.00,14.79,30.07,1.56,12.65,-2.95,-10.00
31,6,568.74,376.27,707.40,510.45,0.1001,4.0,2.61,9.48,-5.78,0.61,42.89,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,3.04,15.48,35.54,2.90,31.13,-1.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2959,4.4,3.24,14.50,28.74,1.51,8.71,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1604,4.1,2.84,14.16,40.08,3.09,-39.17,-2.00,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2081,4.2,2.90,16.69,32.71,2.67,-36.04,-1.64,-10.00
35,6,234.24,361.12,369.87,493.01,0.2791,4.0,2.54,8.68,-17.65,-0.03,44.07,1.40,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2577,4.3,3.12,14.56,28.19,1.44,7.28,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.2,3.06,14.29,32.91,2.11,-31.21,-2.22,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,3.03,8.94,42.56,2.08,18.96,3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.2,2.68,16.89,30.49,2.27,-5.86,1.44,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,2.94,13.51,36.56,3.18,31.08,2.29,-10.00
39,6,0.00,335.58,61.19,482.32,0.1016,4.0,2.85,13.14,-31.97,-0.50,44.55,1.58,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.5461,4.4,3.23,15.08,28.72,1.61,0.19,3.02,-10.00
40,6,0.00,348.12,89.85,490.88,0.1846,3.9,2.62,8.90,-26.98,-0.11,41.09,1.45,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1545,4.3,3.14,14.33,28.47,1.77,-2.13,-2.97,-10.00
