0,6,-1.00,-1.00,-1.00,-1.00,0.2981,3.6,2.97,9.23,20.28,-0.79,-25.62,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.7,2.80,9.30,18.59,-1.37,-29.00,-1.47,-10.00
0,6,453.09,381.21,661.81,532.61,0.1323,4.2,3.05,16.72,-8.76,2.15,44.01,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.0,2.83,12.43,-36.28,3.16,13.97,-1.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.8,3.15,12.26,-49.29,0.97,-12.08,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3003,3.6,2.92,9.48,20.81,0.22,-28.80,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.1,2.95,13.46,-36.80,3.32,10.34,-1.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,2.89,15.88,-43.32,2.57,2.67,2.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,2.82,10.94,18.63,-1.03,-33.01,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.6,2.89,9.95,20.15,-0.37,-31.53,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.0,2.93,17.20,-28.75,2.30,-10.37,-3.05,-10.00
3,6,953.91,396.67,1060.62,535.12,0.7274,4.1,2.60,8.33,5.84,2.15,41.76,1.61,-10.00
3,6,980.07,387.79,1092.04,514.39,0.1540,3.9,2.72,10.49,7.46,1.52,46.05,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,2.85,13.67,-36.33,3.09,4.34,-1.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.6,2.90,9.74,19.25,-0.90,-34.57,-3.14,-10.00
3,6,993.25,366.75,1525.75,506.13,0.1128,4.2,2.95,16.19,13.74,1.07,40.64,-0.02,-10.00
3,6,1038.98,340.60,1144.89,500.42,0.1061,4.2,2.96,15.21,9.15,0.84,44.24,1.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1494,3.9,2.80,8.13,19.61,-0.25,-37.53,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.1,3.07,15.73,-31.89,-0.08,-41.40,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.8,2.85,10.89,18.64,-0.61,-41.47,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.87,12.67,-27.59,2.05,-38.58,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.05,16.53,-49.26,0.06,-22.21,1.46,-10.00
5,6,1446.80,348.07,1600.00,509.69,0.1867,4.1,2.84,12.70,24.19,1.00,34.41,-3.12,-10.00
5,6,482.10,344.08,746.71,583.58,0.1815,3.2,3.03,14.28,-3.34,1.92,24.17,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.1,2.88,14.98,18.86,-0.82,-44.80,1.60,-10.00
5,6,1371.11,371.97,1600.00,510.54,0.1707,3.4,2.73,8.89,19.45,1.09,37.00,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2850,3.9,2.89,9.82,20.53,0.10,-43.06,0.03,-10.00
6,6,1491.84,357.53,1600.00,533.90,0.2142,4.2,3.04,13.38,24.31,1.55,31.70,3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1760,3.3,3.15,13.00,-28.15,2.33,-41.83,-1.52,-10.00
6,6,0.00,434.78,67.79,561.81,0.1651,4.1,3.01,14.65,-34.32,3.10,43.43,-3.06,-10.00
6,6,438.05,310.57,750.17,568.55,0.1178,3.3,3.07,14.74,-3.45,1.66,23.53,-1.57,-10.00
6,6,0.00,391.67,431.83,575.18,0.1047,4.2,3.00,15.63,-18.03,2.46,30.81,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,2.94,15.84,-39.89,0.06,-32.97,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.9,2.87,10.07,19.92,-0.63,-45.55,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,2.92,16.72,-43.12,1.09,-32.85,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2258,4.1,3.01,15.86,12.14,1.71,2.97,3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.04,15.74,11.41,1.80,0.62,-2.94,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2517,3.7,3.00,9.23,20.01,-0.86,-51.45,-0.04,-10.00
9,6,1100.08,121.33,1600.00,679.82,0.1103,4.1,2.95,15.85,10.67,1.57,10.93,-0.01,-10.00
10,6,850.28,411.48,1300.48,535.69,0.1448,4.2,3.02,15.51,8.66,2.29,45.06,3.14,-10.00
11,6,1190.38,351.87,1600.00,534.59,0.1578,3.4,3.08,15.19,14.29,1.47,29.44,-0.70,-10.00
11,6,1110.47,395.96,1562.68,512.41,0.1400,3.7,3.03,14.39,17.39,1.38,43.36,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.25,3.09,-51.41,-0.53,-26.72,3.05,-10.00
11,6,833.49,391.03,1303.14,524.12,0.1141,4.2,3.12,15.32,7.95,1.76,42.68,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.92,15.38,12.65,1.51,5.13,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.14,14.73,-36.13,1.16,-53.38,-1.13,-10.00
12,6,0.00,496.97,17.16,614.39,0.1614,4.2,3.33,15.29,-40.36,5.60,52.83,1.51,-10.00
12,6,1514.59,333.59,1600.00,585.23,0.1542,3.9,3.24,14.32,20.22,2.19,26.90,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.91,15.27,-24.77,1.58,-23.96,1.72,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,3.05,14.26,-3.17,0.80,-51.31,-2.93,-10.00
12,6,986.16,408.99,1351.58,522.85,0.1061,4.1,2.88,13.74,13.21,1.98,48.41,2.93,-10.00
12,6,911.81,424.37,1409.79,551.23,0.1032,3.8,2.95,15.31,10.52,2.56,40.78,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,2.95,12.40,-8.58,0.84,-54.47,-0.90,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,3.11,13.31,-10.99,1.30,-54.17,2.27,-10.00
13,6,0.00,513.65,27.69,631.59,0.1267,4.1,3.09,14.80,-39.35,5.99,50.77,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1952,4.1,3.30,13.42,-27.43,2.11,-22.76,0.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,2.91,15.35,42.62,-0.24,41.01,-3.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2107,4.0,3.24,13.59,-39.67,5.62,46.78,1.69,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.1,3.02,15.66,40.64,0.33,28.73,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,3.04,16.45,-40.09,1.04,-44.12,1.70,-10.00
