0,6,-1.00,-1.00,-1.00,-1.00,0.3921,4.1,2.88,11.94,13.39,1.02,4.71,1.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3896,4.1,2.94,12.58,19.00,1.69,-52.05,1.13,-10.00
0,6,0.00,353.88,325.69,472.75,0.3781,4.2,3.13,16.06,-26.28,1.26,48.09,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2370,4.2,2.82,13.15,39.03,-0.00,44.43,-0.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2163,3.3,2.94,16.85,-36.56,1.89,-14.54,-0.12,-10.00
0,6,0.00,334.70,169.69,466.43,0.1924,4.1,2.97,16.61,-29.46,0.86,41.67,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.2,3.10,13.55,-50.60,2.47,-13.13,1.19,-10.00
0,6,1069.94,296.72,1460.88,437.75,0.1699,4.3,3.32,14.60,16.91,-0.09,44.02,2.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.2,2.98,14.02,14.00,1.81,-49.78,2.65,-10.00
0,6,1538.80,321.85,1600.00,444.51,0.1667,4.2,3.12,13.92,34.35,0.20,50.08,2.46,-10.00
0,6,16.35,403.09,358.75,542.42,0.1617,3.8,2.92,15.00,-19.03,2.92,42.20,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.3,3.03,15.84,17.36,1.24,5.07,1.30,-10.00
0,6,143.56,379.34,500.01,489.34,0.1435,4.1,3.02,12.87,-18.08,1.97,50.04,-0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,3.06,15.69,17.27,1.05,10.01,2.97,-10.00
0,6,1041.61,340.41,1345.17,455.33,0.1337,4.1,3.04,13.65,16.16,0.65,52.16,-2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,2.97,15.61,22.29,2.30,-45.67,-0.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,2.98,12.98,10.23,1.53,-54.31,-1.21,-10.00
0,6,1526.79,321.98,1600.00,441.59,0.1219,4.2,3.13,13.40,33.41,0.09,52.28,-0.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.2,2.79,17.65,28.19,1.56,-22.38,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,3.01,15.21,29.37,3.23,-50.37,1.23,-10.00
0,6,0.00,341.73,138.72,486.41,0.1157,4.2,3.03,16.37,-29.53,1.44,39.51,-0.13,-10.00
0,6,976.29,273.45,1281.87,490.76,0.1067,4.2,2.84,15.72,7.83,1.08,32.35,1.52,-10.00
0,6,0.00,365.35,342.15,490.10,0.1054,4.2,3.12,17.44,-25.50,1.80,45.73,-0.12,-10.00
1,6,0.00,382.66,259.10,508.75,0.6567,4.2,3.19,14.96,-27.12,2.44,45.02,-0.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2960,3.7,2.88,7.80,12.91,0.73,2.95,1.22,-10.00
1,6,0.00,377.51,357.87,492.10,0.2470,4.1,2.89,16.66,-25.34,1.98,48.41,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2453,9.4,6.75,21.09,-38.65,2.78,43.05,-1.69,-10.00
1,6,1034.22,397.76,1361.48,517.12,0.2164,4.1,3.07,14.36,15.69,2.76,50.42,-2.05,-10.00
1,6,1032.40,359.71,1242.88,463.34,0.2043,3.3,3.13,7.52,12.12,0.84,44.46,1.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1983,4.3,2.85,14.94,16.90,1.28,1.37,1.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.3,3.27,15.77,45.35,1.78,-48.69,-0.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1806,4.3,3.07,17.04,9.03,0.86,-46.94,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.1,2.73,17.48,-43.63,2.34,39.60,3.09,-10.00
1,6,1053.80,280.32,1504.14,431.18,0.1568,4.0,3.09,15.17,15.76,-0.32,39.80,-0.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.9,3.06,14.93,28.65,1.58,32.98,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.2,2.69,16.71,-42.89,2.30,36.85,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.3,2.92,13.94,27.69,1.16,-13.54,2.76,-10.00
1,6,1294.64,343.56,1600.00,462.51,0.1252,4.2,3.08,14.81,26.74,0.90,48.72,2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.2,2.91,11.89,34.52,0.42,22.53,2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.10,12.98,-50.59,2.29,-14.61,1.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.8,3.09,15.00,35.33,0.65,-24.07,2.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,2.79,18.05,-43.47,2.40,41.52,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.3,3.08,15.35,17.79,1.03,6.84,2.92,-10.00
2,6,0.00,363.67,272.24,500.88,0.7263,4.3,3.26,16.75,-26.62,2.05,42.68,-0.17,-10.00
