0,6,-1.00,-1.00,-1.00,-1.00,0.1735,3.3,2.95,17.26,-41.63,0.29,-26.97,-0.05,-10.00
0,6,1129.52,426.51,1600.00,641.98,0.1611,4.2,2.97,15.08,14.27,3.37,26.45,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1518,3.7,2.86,9.07,48.21,-0.12,9.32,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1445,3.9,3.54,13.24,-50.04,2.94,1.43,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.7,2.71,9.48,45.70,0.23,8.10,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,3.11,14.98,29.82,4.69,41.32,1.93,-10.00
0,6,1172.97,357.24,1600.00,711.01,0.1066,4.3,2.84,17.25,11.65,3.41,24.08,-1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.12,14.61,27.06,-4.46,-53.95,-2.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,2.46,5.80,-38.93,2.57,4.92,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.12,16.09,31.96,0.93,26.00,-1.92,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.2,3.30,15.17,-40.33,-0.79,-32.42,0.16,-10.00
1,6,1366.15,131.84,1600.00,900.00,0.2394,4.3,2.77,18.23,13.01,2.97,15.94,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2368,4.3,3.21,16.72,-44.48,2.23,40.65,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.1,2.98,14.01,40.99,0.54,14.39,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.2,2.91,16.82,-25.09,0.11,-34.65,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.3,2.89,17.69,22.35,0.87,-15.56,1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.3,3.17,16.37,-29.20,0.64,-34.09,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.19,15.73,-40.41,-1.33,-34.68,-0.10,-10.00
1,6,1317.48,491.44,1600.00,671.97,0.1074,4.4,2.84,17.34,20.84,5.36,39.16,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,2.93,14.86,33.69,1.44,18.93,1.27,-10.00
2,6,1453.51,477.93,1600.00,666.64,0.1358,4.3,2.82,17.75,24.36,4.99,37.71,1.62,-10.00
2,6,652.22,407.57,1045.42,524.84,0.1249,4.2,3.14,15.16,0.96,2.09,49.20,2.85,-10.00
2,6,1596.39,522.82,1600.00,758.36,0.1152,4.2,3.30,15.70,26.67,5.64,30.70,-1.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.1,2.82,17.18,-39.11,3.30,16.63,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.8,2.80,12.68,-31.94,2.31,12.85,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.5,1.98,2.91,-30.37,1.94,38.94,-2.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,3.24,16.60,-41.42,2.35,47.10,-1.45,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.00,16.41,-37.49,3.55,19.50,-2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2796,4.3,2.93,17.42,20.32,1.04,-26.01,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.1,3.03,16.78,-36.47,2.74,12.98,0.05,-10.00
3,6,1516.61,493.85,1600.00,725.81,0.1174,4.3,2.77,17.08,24.33,5.24,32.10,-1.63,-10.00
3,6,0.00,452.35,59.55,521.60,0.1091,2.5,1.96,2.84,-30.99,1.92,47.32,1.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.13,15.68,-43.16,2.89,50.58,-2.87,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.1,3.02,16.81,-35.60,2.69,15.67,0.21,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.1,3.05,17.78,-36.49,2.12,11.91,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,2.95,16.53,-41.46,2.21,7.49,0.09,-10.00
4,6,0.00,459.20,94.92,524.23,0.1067,2.4,2.07,4.09,-31.68,2.13,49.88,-1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.04,16.54,-34.85,2.47,17.66,0.30,-10.00
4,6,1458.18,497.93,1600.00,625.32,0.1016,4.1,2.94,12.31,28.53,5.14,43.01,3.07,-10.00
5,6,17.40,463.13,163.73,527.23,0.1674,2.3,1.90,4.70,-27.98,2.16,47.83,-1.26,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.4,2.94,17.06,14.37,2.73,11.47,-1.40,-10.00
5,6,0.00,394.68,394.83,567.80,0.1081,4.1,3.04,16.41,-19.67,2.55,33.50,-2.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.05,17.13,-34.65,2.82,14.57,0.20,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,3.08,15.83,-23.08,1.40,-50.01,1.83,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,2.71,14.36,-3.26,1.22,-46.87,1.79,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,3.00,16.80,-41.20,2.52,1.07,0.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.6,2.85,15.80,-5.24,0.39,-42.76,1.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.1,3.07,16.92,-38.48,2.64,-2.57,0.12,-10.00
6,6,0.00,354.02,397.08,550.31,0.1181,4.2,3.14,15.34,-18.26,1.94,31.30,0.31,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.7,2.84,9.60,-31.35,3.00,11.88,0.38,-10.00
7,6,1259.06,364.52,1600.00,506.38,0.5410,4.3,3.44,13.57,21.69,1.10,41.31,3.13,-10.00
7,6,1380.57,406.52,1600.00,533.51,0.1098,4.1,3.00,15.62,28.52,2.19,44.75,-3.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,3.03,16.84,-36.19,2.61,5.34,0.30,-10.00
7,6,23.54,409.67,401.39,533.31,0.1007,4.1,3.38,14.92,-23.52,2.50,49.92,1.97,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2667,2.3,1.64,3.91,-32.48,2.23,-2.82,0.35,-10.00
8,6,1456.28,356.87,1600.00,522.54,0.2018,4.4,3.44,16.16,27.54,1.44,36.59,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1749,4.1,2.99,16.62,-33.94,2.45,8.49,-2.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.3,3.32,14.66,-52.87,1.90,19.09,-0.79,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.4,3.41,15.78,40.60,1.15,36.35,-3.12,-10.00
8,6,1226.64,377.78,1600.00,521.48,0.1139,4.2,3.01,15.65,21.48,1.58,40.97,-2.95,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.8,2.82,13.06,-27.45,2.16,22.20,1.91,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.4,2.85,17.27,17.50,3.13,10.22,-1.22,-10.00
9,6,1076.25,379.09,1600.00,527.17,0.1731,4.2,3.06,15.95,16.34,1.76,40.70,0.23,-10.00
