0,6,-1.00,-1.00,-1.00,-1.00,0.9712,4.2,2.88,12.83,-9.93,1.71,-5.80,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9544,4.2,2.93,14.28,-8.37,1.52,-37.02,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5680,4.4,2.94,16.10,6.65,1.19,-32.17,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.1,2.97,15.74,21.64,0.53,3.72,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1706,4.0,3.01,11.22,36.96,1.14,-4.17,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.0,2.93,14.67,22.38,0.40,5.73,-0.12,-10.00
0,6,1134.59,382.67,1360.26,520.24,0.1508,4.2,3.16,15.54,15.42,1.80,48.00,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.0,3.10,14.25,-39.64,1.89,29.61,-0.06,-10.00
0,6,842.32,396.40,989.19,551.42,0.1283,4.2,2.81,15.29,2.51,2.61,41.58,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,3.26,14.79,-35.08,2.72,33.04,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.0,2.80,13.73,-17.77,0.48,-49.56,1.55,-10.00
0,6,1243.41,347.99,1600.00,572.75,0.1165,4.0,3.10,14.91,16.07,1.87,24.28,-0.03,-10.00
0,6,0.00,410.83,207.59,524.25,0.1112,3.9,2.55,10.29,-28.49,2.10,50.08,1.55,-10.00
0,6,0.00,388.63,125.21,525.62,0.1055,4.1,2.86,11.61,-28.88,1.89,44.44,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.1,3.15,14.48,-28.59,-1.87,-34.84,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9722,4.3,2.91,12.68,-9.65,1.68,-13.74,1.46,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9438,4.1,2.91,13.12,-8.41,1.37,-43.56,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9073,4.3,2.82,14.79,6.32,0.98,-37.43,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8896,4.2,2.86,8.53,0.49,1.21,-36.86,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2621,3.9,2.99,9.16,37.19,0.24,-7.44,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.2,3.10,16.17,5.56,0.58,-47.44,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.91,14.62,20.25,1.00,-1.53,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9769,4.3,2.92,12.66,-9.30,1.50,-21.93,1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9195,4.1,2.88,13.05,-8.60,1.03,-50.14,1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8354,4.3,2.80,14.66,6.17,0.82,-40.49,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7489,4.1,2.73,8.23,0.24,0.85,-36.25,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5105,4.2,3.23,16.48,-38.95,2.59,20.81,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4177,4.4,3.15,15.82,11.56,0.76,-45.53,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.2,3.13,15.51,11.57,1.38,-43.43,3.06,-10.00
2,6,0.00,80.55,428.40,681.56,0.1643,3.7,3.14,16.30,-8.47,1.73,15.97,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.2,3.05,16.40,5.82,0.74,-51.19,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,3.22,13.79,-32.97,3.22,32.24,1.49,-10.00
2,6,1544.51,383.16,1600.00,494.60,0.1293,3.8,3.05,16.41,34.96,0.79,45.54,-0.08,-10.00
2,6,925.18,383.33,1436.90,519.70,0.1268,4.1,2.92,15.81,11.27,1.53,40.97,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.19,15.53,-39.41,2.53,23.60,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.3,3.29,15.28,11.58,0.58,-47.76,-3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.4,3.09,14.33,-1.18,0.82,-41.23,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9501,4.3,2.97,14.09,-9.23,1.35,-29.69,1.45,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8347,4.4,2.88,15.87,5.98,0.98,-46.28,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.7867,4.1,2.80,7.71,-0.24,1.09,-36.44,-1.64,-10.00
3,6,1392.87,336.20,1600.00,525.39,0.2310,4.2,3.11,14.70,21.78,1.26,30.32,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2223,4.0,2.88,13.11,-32.44,1.51,-43.53,1.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2208,3.1,2.17,3.27,-45.09,2.39,18.19,2.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2204,4.0,2.75,10.47,-8.99,0.67,-53.18,1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2145,3.4,3.02,12.87,-37.00,3.01,-39.59,-0.11,-10.00
3,6,1243.48,383.60,1600.00,501.20,0.1916,3.8,3.01,15.47,23.69,1.01,46.08,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.2,3.11,14.85,-34.34,1.94,-42.89,1.86,-10.00
3,6,1458.61,379.71,1600.00,494.50,0.1721,3.7,2.75,8.16,27.55,0.78,47.71,-1.57,-10.00
3,6,1493.20,367.74,1600.00,492.30,0.1491,4.3,3.20,15.29,33.03,0.74,46.68,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.2,3.00,16.16,21.71,0.86,-14.77,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1325,3.9,3.02,15.98,37.41,0.58,42.34,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.0,2.83,16.54,-31.61,2.16,10.63,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,2.91,15.03,-15.71,1.31,-21.61,1.58,-10.00
3,6,0.00,402.39,303.38,522.53,0.1139,4.1,2.99,16.06,-28.17,1.87,46.97,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.76,11.74,12.72,1.27,-40.80,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9361,4.2,2.92,12.73,-9.10,1.30,-37.28,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.7316,4.2,2.86,7.65,-0.98,1.27,-36.68,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5384,4.0,2.83,13.51,5.49,0.57,-48.60,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2180,4.1,3.21,13.87,-44.08,3.31,-47.34,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2109,4.1,2.89,14.30,28.22,1.39,2.71,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1969,3.7,2.88,8.56,-32.80,2.68,-44.70,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1679,3.9,3.07,15.54,-38.79,2.55,12.35,0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1553,3.8,3.24,17.07,-7.78,1.53,-18.06,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.2,3.04,15.14,29.51,1.03,15.64,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,2.86,18.23,22.92,1.76,7.33,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.6,3.13,9.47,-34.09,2.67,-43.52,0.00,-10.00
4,6,804.86,368.71,1340.63,520.32,0.1081,4.2,2.98,16.00,7.50,1.46,38.10,-0.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.89,15.20,28.42,1.10,-3.61,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9705,4.2,2.89,12.71,-9.23,1.25,-44.77,1.44,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.6236,4.1,2.83,7.78,-1.59,1.24,-35.93,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2609,3.4,2.85,8.98,-33.02,1.62,-50.66,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2392,3.5,2.19,2.90,-26.03,1.95,26.21,-1.55,-10.00
5,6,818.07,391.58,1282.79,520.98,0.1666,4.1,2.89,15.10,7.36,1.64,42.23,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.2,3.13,14.07,-30.94,1.52,-27.59,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,3.10,16.28,-37.96,2.51,8.23,-0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.3,2.76,9.45,-34.23,1.66,41.12,-1.78,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.95,12.11,-8.05,0.79,-53.17,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.90,16.58,-35.81,1.00,-32.18,2.95,-10.00
5,6,27.41,415.38,276.79,549.90,0.1028,3.8,2.78,10.00,-21.40,2.54,40.69,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.8368,4.1,2.84,9.26,-2.16,1.28,-37.12,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.7004,4.5,3.02,13.73,-9.51,1.14,-52.19,1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.1,3.01,14.94,23.92,1.25,-12.35,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,2.98,13.57,-30.84,1.99,-50.73,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1326,4.1,3.09,16.51,-8.70,1.43,-19.04,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.4,2.79,10.02,-33.91,1.76,37.39,1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.4,2.93,17.62,21.50,1.38,-6.95,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.9,3.05,15.47,27.42,-0.03,-19.90,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6738,4.2,2.89,8.50,-2.75,1.28,-36.86,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1802,3.3,2.84,10.17,-33.45,1.63,33.92,-1.69,-10.00
7,6,0.00,385.25,68.40,568.69,0.1760,4.1,3.02,15.72,-27.19,2.29,30.40,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1754,4.1,3.08,15.44,-39.88,2.67,1.29,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.0,2.83,13.82,10.61,-1.82,-31.43,-1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.6,3.01,16.72,-8.80,1.27,-22.28,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,2.95,10.59,-36.01,2.50,29.87,-0.09,-10.00
