0,6,-1.00,-1.00,-1.00,-1.00,0.2597,4.2,2.89,15.16,19.23,-0.46,-42.69,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2006,4.2,2.91,15.03,17.30,-0.65,-43.77,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.0,3.06,13.43,-10.41,2.95,-43.54,1.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1696,4.2,2.99,15.56,-12.69,2.15,-37.13,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,2.77,14.51,34.89,2.63,-26.93,-2.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.0,3.10,15.69,-23.93,0.04,-41.74,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,3.00,13.62,18.50,2.72,-29.50,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,1.83,3.72,-16.64,1.08,-19.04,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.93,14.76,21.69,0.91,-38.52,3.14,-10.00
0,6,96.89,396.45,568.83,518.41,0.1030,4.1,2.98,15.96,-17.43,0.95,47.11,-0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1688,2.9,2.61,5.53,45.76,2.11,13.93,0.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.5,3.35,15.98,-51.24,-0.88,-30.82,-0.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.0,3.00,16.30,-25.50,0.69,-8.57,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,2.86,15.15,34.51,2.93,-26.38,-2.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,2.82,15.77,29.47,2.38,11.21,1.43,-10.00
1,6,1155.47,476.74,1219.33,557.40,0.1293,2.9,1.88,3.60,14.00,2.42,47.92,-1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.9,2.83,9.57,41.05,3.01,-51.92,-1.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,3.00,15.27,20.68,0.02,-45.09,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,3.14,14.50,16.25,2.56,-19.19,-2.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.4,2.69,12.66,3.77,2.38,-37.10,-0.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.1,3.14,14.04,26.47,2.90,-22.85,-2.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,2.94,16.90,24.58,1.60,5.11,2.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2199,4.1,3.00,14.31,20.79,1.35,-48.42,2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.1,3.02,15.46,19.85,0.68,-51.09,-2.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.2,3.18,15.13,39.64,2.58,-31.42,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1487,4.4,2.77,18.31,43.93,2.76,-30.59,-1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,3.19,15.14,18.72,2.21,-14.01,-2.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.3,3.10,15.10,27.24,1.91,-38.38,-3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,3.01,16.44,40.17,2.48,-33.45,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.0,2.92,8.78,39.07,2.33,-46.02,2.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.0,3.00,15.81,-7.77,2.34,-33.92,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.79,16.78,36.43,2.49,-34.89,-1.84,-10.00
2,6,1202.43,510.28,1264.39,586.86,0.1135,2.6,2.03,3.49,14.94,3.30,45.36,-1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.4,3.09,14.74,-50.41,-0.95,-38.25,2.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,2.99,15.43,-13.90,0.95,-20.40,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,3.05,15.12,-25.83,1.70,-43.61,1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.80,17.59,33.95,2.42,-35.89,1.78,-10.00
3,6,1217.49,430.83,1600.00,563.66,0.2863,3.7,2.98,14.55,19.55,1.98,37.12,0.10,-10.00
3,6,1078.18,485.89,1281.22,616.66,0.1672,4.1,2.86,15.82,13.09,4.08,47.82,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1659,2.2,1.75,3.59,-18.60,1.24,-27.30,-1.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.3,3.10,15.75,14.51,0.43,-51.46,-1.57,-10.00
3,6,1250.27,447.53,1600.00,557.49,0.1261,3.2,2.94,14.14,20.88,1.95,39.02,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,2.9,2.83,13.62,2.11,2.42,-43.39,2.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.1,3.17,15.35,-12.55,2.90,-52.48,1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,3.09,16.60,-38.49,1.09,-30.06,-0.25,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.6,3.26,15.19,-52.33,-0.71,-27.26,0.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.4,3.14,17.31,13.18,0.46,-47.67,-1.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2674,4.7,3.31,15.10,-50.48,-0.43,-28.27,0.92,-10.00
4,6,914.77,380.81,1512.29,550.57,0.1558,4.2,3.12,14.88,10.21,1.47,34.18,-3.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.5,3.27,14.68,-53.44,-1.22,-35.46,-0.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.3,3.34,14.14,-52.82,-0.41,-23.04,0.80,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.6,3.06,14.65,-28.20,2.01,-39.42,-1.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,1.92,4.20,13.31,1.73,-48.92,-1.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.6,3.25,14.36,-52.69,-0.81,-31.83,0.31,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1069,2.4,2.13,4.81,14.82,1.61,-47.22,2.94,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.00,16.05,-40.03,-0.19,-30.83,-0.22,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.3,3.21,14.36,-52.24,-0.33,-29.71,0.76,-10.00
5,6,1278.92,363.79,1600.00,601.74,0.1166,4.4,3.30,15.31,17.66,2.16,26.70,2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,3.00,15.17,28.31,3.17,30.67,3.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.75,17.73,32.76,2.53,-24.01,1.40,-10.00
5,6,1447.04,308.51,1600.00,632.44,0.1002,4.4,3.03,17.20,18.94,2.07,25.84,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2716,3.4,2.92,13.71,-36.81,1.11,-35.48,-1.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2268,4.2,3.01,17.14,23.88,1.35,-17.42,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1761,3.3,2.95,16.47,-30.67,1.12,-29.66,-0.08,-10.00
6,6,1119.33,352.52,1600.00,524.51,0.1177,3.3,2.87,14.43,13.89,0.63,26.48,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.4,3.25,15.87,23.52,1.56,-19.77,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.4,3.04,16.04,38.44,1.79,1.31,-0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.89,16.60,-40.48,0.42,-41.68,2.94,-10.00
7,6,1066.21,461.54,1600.00,609.00,0.2165,3.5,3.03,14.32,13.80,2.86,32.15,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.1,2.99,15.40,24.56,1.65,7.37,2.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.0,2.99,15.07,-35.06,1.99,-50.51,-1.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.1,2.85,8.10,-44.30,0.47,-22.25,-1.72,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,1.66,2.77,39.00,2.27,2.37,2.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.2,2.06,3.20,46.93,2.49,30.54,0.43,-10.00
