0,6,-1.00,-1.00,-1.00,-1.00,0.9514,4.2,3.04,12.57,-34.83,1.07,-40.43,0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3541,4.2,3.13,16.81,33.30,2.24,-32.74,-1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2735,4.0,3.01,14.03,28.06,1.94,-31.41,-2.13,-10.00
0,6,927.96,291.76,1103.88,541.46,0.2273,4.0,2.81,13.19,5.07,1.72,27.10,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.0,2.96,11.52,31.07,1.69,-53.32,-1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,2.92,15.20,35.89,2.19,-43.18,-1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.2,3.38,16.37,43.20,0.66,38.00,-1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.50,14.87,17.14,1.37,-39.57,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.8,2.90,10.71,14.50,1.76,-38.61,-2.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9601,4.1,3.24,12.29,-41.00,0.76,-35.34,0.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2598,4.1,3.05,9.93,10.11,2.21,-52.12,-1.40,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.3,3.03,17.32,27.61,2.55,-46.30,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.92,15.57,5.59,1.62,-43.27,1.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8726,4.1,3.06,13.39,-45.88,1.22,-29.40,0.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2578,3.4,2.22,2.62,49.55,0.74,-20.35,-0.17,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.0,2.18,3.26,51.44,0.62,-20.17,-0.25,-10.00
2,6,1533.50,277.75,1600.00,561.32,0.1438,4.3,2.85,18.48,23.31,1.95,28.53,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.04,15.66,3.20,1.12,-45.26,-1.42,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,3.19,14.42,52.06,0.11,-50.12,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4158,4.6,3.33,14.34,-50.47,0.81,-20.57,0.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2319,3.5,3.20,14.15,-5.94,0.67,-47.94,-1.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.2,2.96,14.13,18.48,2.26,23.63,2.23,-10.00
3,6,1512.99,205.83,1600.00,554.67,0.1185,4.2,2.91,16.03,19.58,1.37,17.97,-2.98,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.3,3.02,15.51,24.23,1.44,17.08,2.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1415,3.2,2.97,12.12,-20.39,2.81,-39.45,2.80,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,3.10,15.27,-32.08,1.40,31.74,-2.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.8,2.94,10.22,-42.08,0.82,39.46,1.11,-10.00
4,6,1512.85,19.46,1600.00,615.09,0.1206,4.2,2.92,15.12,17.80,1.28,15.80,0.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,2.96,15.14,23.75,1.50,14.03,2.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.04,15.50,-42.49,0.45,28.94,-0.36,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,3.05,15.19,-31.38,0.75,44.54,1.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,3.11,15.18,-30.86,1.32,18.33,1.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.91,14.66,21.87,1.36,11.22,-0.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2457,3.0,2.72,6.97,-20.73,1.44,-43.92,2.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.1,2.99,15.09,-27.23,1.78,22.34,-1.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.0,1.79,2.86,24.02,-0.85,-49.08,-1.81,-10.00
5,6,0.00,437.42,165.24,531.00,0.1175,2.3,2.53,6.69,-19.04,2.30,34.35,-1.83,-10.00
5,6,0.00,381.12,105.46,451.47,0.1118,2.2,1.98,4.02,-24.82,0.43,41.45,-0.31,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.4,1.92,3.39,-44.77,2.20,-46.24,1.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1759,2.7,1.78,5.39,-42.06,1.94,2.14,-1.77,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.3,3.02,13.10,-53.24,1.47,10.97,-0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.0,2.99,15.04,-28.98,1.53,15.20,2.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,2.99,15.48,25.17,0.49,-1.37,2.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2791,3.8,2.84,14.70,-22.98,1.77,-7.47,-1.78,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2010,4.3,3.16,14.56,45.30,0.06,-40.26,2.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1718,4.2,2.98,16.55,17.42,1.19,-10.85,2.94,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.3,3.24,13.96,52.89,0.78,-34.64,2.44,-10.00
8,6,0.00,0.00,40.04,862.91,0.1158,4.2,3.01,16.47,-13.01,1.25,11.82,1.52,-10.00
8,6,734.53,400.58,872.11,529.48,0.1106,4.1,2.93,14.95,0.24,2.99,47.97,1.43,-10.00
8,6,96.17,354.02,713.08,518.88,0.1064,3.8,2.88,14.44,-9.16,1.87,31.39,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.93,16.23,-42.91,0.88,15.62,-1.75,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,3.05,13.76,50.49,-0.86,-43.09,0.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1504,2.8,2.84,13.77,36.51,0.80,-41.33,-0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,2.89,14.32,36.70,1.58,-39.01,-0.24,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.02,15.44,-43.72,1.31,10.17,-0.16,-10.00
9,6,310.47,410.65,425.84,496.75,0.1007,2.4,2.27,4.69,-12.64,1.69,38.47,-1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1560,3.4,2.88,7.96,-38.63,0.55,-32.96,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1287,2.8,2.69,7.73,-42.02,1.78,-1.33,-1.67,-10.00
10,6,326.35,419.33,447.53,503.11,0.1094,2.2,2.24,4.68,-11.40,1.77,36.39,-1.63,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.8,3.15,14.75,-16.59,1.47,14.36,-1.66,-10.00
10,6,204.38,421.58,459.92,503.42,0.1075,2.4,2.59,6.85,-13.70,1.92,38.48,-0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.11,13.53,-53.02,0.67,8.55,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.86,14.84,-50.89,2.02,2.66,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3264,3.5,3.02,16.04,-16.15,1.56,13.90,-1.64,-10.00
11,6,301.11,339.32,548.96,513.05,0.3137,4.2,3.29,16.58,-10.45,1.90,39.34,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2477,2.9,2.67,7.98,-41.83,1.88,-1.99,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.0,3.09,14.72,-7.24,1.15,-47.70,-1.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.2,3.19,13.57,38.63,0.06,-51.36,-0.60,-10.00
11,6,855.69,412.91,960.50,500.27,0.1475,3.0,2.88,9.81,4.43,2.16,48.13,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,3.03,9.93,-40.19,0.70,-34.67,1.60,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.5,3.21,13.81,39.64,-0.05,-54.37,-0.93,-10.00
11,6,24.24,383.64,607.81,528.36,0.1042,4.0,3.01,16.12,-13.60,2.55,37.59,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.02,14.66,-10.83,0.31,-46.27,-1.36,-10.00
12,6,913.33,427.95,1026.97,506.46,0.1700,2.6,2.51,6.75,6.40,2.28,45.07,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1539,2.1,1.89,3.05,-29.72,0.88,-36.01,-3.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,2.90,15.82,-27.64,1.67,-25.69,1.55,-10.00
12,6,320.30,392.45,602.69,529.23,0.1256,3.1,3.07,15.24,-8.55,2.13,36.46,1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.0,2.69,10.11,-12.12,-0.96,-44.67,-1.52,-10.00
12,6,63.46,426.49,577.46,522.51,0.1196,2.9,2.93,15.33,-14.63,2.63,40.81,-0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,3.06,12.52,-51.82,1.12,7.74,0.01,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2709,2.9,2.97,16.43,-34.54,1.35,-37.21,-3.09,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2181,4.0,2.92,13.61,-28.72,1.42,-28.29,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1879,4.1,2.99,16.75,12.07,0.50,-22.21,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1736,3.0,2.68,7.73,-42.19,1.87,-4.67,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.97,16.58,10.79,0.82,-19.92,-0.21,-10.00
13,6,358.97,412.24,618.49,551.99,0.1115,3.2,3.06,15.01,-7.82,2.65,36.37,-1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,2.82,13.96,6.20,0.36,-19.39,1.51,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.07,15.09,8.75,0.68,-34.42,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2971,4.0,2.74,13.39,-28.73,1.86,-31.22,1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1713,4.2,3.15,16.14,-34.33,1.23,-27.29,-0.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1643,3.7,3.02,14.62,-20.57,1.59,-4.38,-3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,1.95,3.60,-29.89,1.26,-13.05,-3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,3.15,16.13,-34.09,1.24,-24.90,0.11,-10.00
14,6,438.66,406.58,595.38,536.77,0.1066,3.2,2.81,16.08,-7.80,2.47,38.88,-1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3335,4.0,2.88,15.27,-23.63,1.68,-7.73,-3.11,-10.00
15,6,366.79,457.79,493.10,539.47,0.2661,1.5,1.47,3.64,-7.27,1.95,26.05,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2502,4.1,2.82,15.64,-28.35,2.07,-36.14,1.61,-10.00
15,6,212.02,445.63,421.57,540.60,0.1850,1.8,1.89,3.42,-9.31,1.95,25.20,-3.04,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.1,2.99,16.19,13.25,0.83,-30.15,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1613,3.7,2.88,15.48,-24.71,1.90,-22.59,1.62,-10.00
15,6,0.00,343.91,593.58,499.63,0.1514,3.6,2.98,15.36,-12.80,1.45,31.94,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,3.01,15.84,13.37,0.69,-32.22,0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.1,3.03,15.79,13.55,0.89,-27.84,-0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1201,2.7,2.36,5.22,-41.70,-1.12,-42.77,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,2.94,16.67,-26.40,1.48,-36.33,1.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.05,16.13,15.02,1.27,-7.45,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.5,2.14,5.53,-41.82,1.05,-11.33,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,3.08,15.51,-24.14,1.22,-10.08,3.10,-10.00
15,6,425.86,470.01,541.12,539.95,0.1055,1.4,1.71,3.11,-6.72,2.16,28.28,-1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.92,16.27,-30.26,1.69,-35.76,1.77,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2493,2.6,3.12,16.48,-15.19,1.39,-0.62,1.57,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.1,2.99,16.19,11.80,0.22,-29.42,-0.04,-10.00
16,6,196.40,436.63,581.92,543.72,0.1368,3.2,3.06,11.21,-12.36,3.17,39.92,0.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.4,3.15,15.74,14.85,1.16,6.29,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.02,15.59,16.21,0.10,-42.71,0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4408,4.2,2.83,14.76,7.51,-0.48,-36.37,1.48,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2327,4.3,3.11,15.51,15.37,1.15,0.26,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.1,3.04,16.87,12.25,0.29,-34.79,3.08,-10.00
17,6,0.00,416.61,209.22,570.05,0.1544,1.9,2.11,4.10,-10.22,1.64,16.78,3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.2,3.05,15.93,14.04,0.23,-47.01,0.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.3,2.97,16.32,21.29,1.61,0.63,1.46,-10.00
17,6,43.92,449.34,284.07,558.08,0.1068,1.3,1.67,3.37,-8.28,1.48,17.13,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.99,16.45,12.54,0.39,-32.73,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3379,1.8,1.96,3.38,-10.65,1.56,12.57,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1989,4.2,3.06,16.57,-39.52,0.11,37.91,-0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1886,4.0,2.99,15.03,9.24,0.89,-50.28,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.0,2.68,12.33,7.63,-1.20,-38.44,1.43,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.2,3.01,15.98,12.56,-0.11,-37.82,3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.0,3.04,15.33,6.92,0.80,-50.33,-1.45,-10.00
18,6,0.00,485.53,128.96,635.82,0.1042,1.2,1.61,3.10,-8.20,1.73,12.58,1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,2.96,16.40,-6.45,1.36,-49.77,-1.55,-10.00
