0,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.77,1.91,33.29,1.73,6.69,-0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,1.86,-12.94,-0.05,-27.28,-1.81,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.70,1.72,-7.00,-2.14,-54.52,-2.27,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,2.03,47.43,1.24,-53.64,-0.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.83,2.33,16.32,1.68,6.57,-3.12,-10.00
1,4,163.98,446.45,240.75,499.49,0.29,1.80,0.92,2.27,-21.91,0.27,45.24,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.63,1.99,-13.04,-0.15,-27.92,-1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.66,1.90,-8.23,0.95,-18.45,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.80,2.17,9.08,2.01,-31.72,0.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.69,1.90,25.64,0.56,34.80,2.30,-10.00
1,4,184.22,451.81,217.35,495.67,0.15,1.50,0.69,2.34,-22.43,0.13,46.19,1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.79,1.81,48.67,2.90,-43.95,2.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.75,1.94,-6.91,-1.53,-54.44,-1.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,2.00,-12.48,-0.25,-27.46,-2.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,2.33,42.28,1.06,-40.78,2.19,-10.00
2,4,163.12,441.76,239.54,500.27,0.37,2.00,0.98,2.37,-21.92,0.30,45.19,-0.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.75,2.21,8.13,1.91,-32.09,1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.83,-13.00,-0.11,-27.45,-1.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.75,2.20,9.04,1.87,-31.20,0.35,-10.00
2,4,183.66,453.49,219.19,497.50,0.14,1.50,0.64,2.22,-22.45,0.20,46.27,1.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.92,-15.88,-0.79,-46.55,-1.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.82,-3.36,1.59,-16.78,-0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.95,32.53,2.12,15.53,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,1.80,48.68,2.90,-43.91,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.81,2.26,42.24,0.97,-40.77,2.15,-10.00
3,4,167.60,443.40,238.40,494.10,0.21,1.80,0.92,2.11,-21.92,0.08,45.28,0.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.78,-13.02,-0.07,-27.44,-1.02,-10.00
3,4,181.10,445.54,228.29,490.43,0.10,1.60,0.81,2.24,-22.31,-0.06,46.25,1.47,-10.00
