0,4,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.64,1.81,23.74,1.00,1.22,1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.68,1.88,-36.12,2.50,7.58,0.29,-10.00
0,4,928.70,503.39,961.10,561.18,0.18,1.20,0.64,1.84,2.60,1.99,27.68,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.87,21.02,-0.08,-34.71,0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.79,2.03,14.55,-1.95,-22.71,-1.62,-10.00
0,4,919.81,489.93,1005.76,550.77,0.13,1.30,0.65,1.83,2.96,1.74,27.21,2.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.99,39.29,-1.13,1.53,0.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.69,1.95,10.72,-1.79,-38.22,-1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.93,-35.65,2.53,6.63,1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.88,2.26,-7.12,0.78,-20.58,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.84,53.65,-1.76,-2.12,3.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.74,2.03,-35.64,2.67,8.09,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.76,1.92,-35.15,2.59,7.57,2.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.18,8.04,0.84,-1.82,0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.61,1.86,11.04,0.82,-5.34,0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.84,2.43,36.29,-3.84,-46.31,-0.19,-10.00
1,4,975.40,474.76,994.28,509.63,0.14,1.30,0.69,1.91,6.14,1.51,48.58,-1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.72,2.04,10.39,0.55,-18.69,-0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.99,-10.21,1.40,-33.45,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.73,1.66,-25.91,-0.47,5.34,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.84,2.10,16.01,0.36,19.37,-2.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.58,1.68,10.93,0.42,-20.52,0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.77,17.26,0.18,16.93,-1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.75,1.98,-9.57,1.31,-36.91,1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.73,2.02,-11.41,1.27,-40.02,1.30,-10.00
2,4,898.66,511.28,961.13,549.53,0.11,1.10,0.60,1.79,3.07,2.36,37.37,3.13,-10.00
2,4,171.29,520.09,274.76,583.35,0.11,1.30,0.68,1.90,-12.57,2.33,26.16,-0.40,-10.00
2,4,1115.10,540.30,1294.00,678.50,0.10,1.20,0.67,1.76,3.55,1.88,11.93,1.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.80,2.19,-10.91,0.92,-41.89,2.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.85,2.12,16.00,0.21,15.53,-2.82,-10.00
3,4,0.00,488.39,74.88,612.16,0.21,1.30,0.72,1.98,-9.03,1.53,14.05,1.18,-10.00
3,4,977.59,464.88,1074.07,523.89,0.21,1.20,0.66,1.99,4.24,1.14,26.65,2.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.70,1.93,7.75,0.88,-14.25,1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.66,2.03,5.39,-0.40,-24.46,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.76,1.83,20.77,-0.40,8.47,-1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.79,10.86,0.55,-24.49,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.84,-9.23,1.40,-42.99,-1.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.78,28.03,2.52,8.73,-0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.72,1.80,24.81,-1.00,9.54,0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,2.00,-22.89,1.87,-32.01,-2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,2.01,-11.45,1.79,14.03,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.63,8.07,1.08,-12.71,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.70,1.97,15.91,0.34,1.96,1.38,-10.00
4,4,899.96,503.15,1011.15,580.45,0.22,1.30,0.76,1.93,2.26,1.92,22.15,0.84,-10.00
