0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.73,1.90,-26.02,0.90,8.73,0.36,-10.00
0,4,1017.01,451.24,1120.57,518.95,0.14,1.20,0.72,1.87,4.57,0.91,23.63,-2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.76,2.15,42.61,-0.39,14.81,-2.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.82,2.00,-26.05,0.77,8.69,-0.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.89,42.41,1.02,2.63,-0.05,-10.00
1,4,399.44,503.16,418.95,542.53,0.14,1.60,0.71,1.96,-17.68,3.07,53.06,1.22,-10.00
1,4,1281.88,431.54,1352.32,481.73,0.12,1.50,0.77,1.94,15.74,0.33,40.23,0.59,-10.00
2,4,1119.67,460.13,1192.64,516.58,0.14,1.80,0.82,2.10,10.56,1.48,40.20,-3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.73,17.07,-0.30,-1.59,2.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.78,1.90,-49.69,2.91,36.47,-0.92,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.83,-27.58,2.62,40.07,0.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.86,-40.56,0.57,-15.04,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.76,1.91,41.43,-0.46,16.19,-2.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.52,1.60,0.66,1.57,10.17,1.04,3.07,0.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.69,11.44,1.03,-13.34,1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.86,-40.56,0.54,-15.06,-2.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.86,-40.56,0.61,-15.05,-2.86,-10.00
8,4,785.08,517.01,838.49,549.33,0.12,1.20,0.70,1.84,-0.55,2.92,46.34,2.84,-10.00
9,4,400.01,510.59,420.35,543.33,0.19,1.40,0.66,1.80,-17.64,3.10,53.10,1.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.80,20.14,0.40,1.71,2.80,-10.00
9,4,785.94,512.68,838.04,545.51,0.10,1.20,0.72,1.81,-0.54,2.78,46.37,2.57,-10.00
10,4,241.19,491.77,293.40,543.94,0.21,1.80,0.74,2.23,-20.21,2.67,45.33,1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,2.02,25.38,0.01,-1.92,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,2.14,20.29,0.48,1.65,2.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.99,-40.82,1.04,27.52,1.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.65,1.92,20.20,0.42,1.64,-0.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.76,1.99,-26.14,0.59,8.79,1.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.66,2.00,19.49,0.45,0.56,1.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.75,1.67,48.30,-3.00,9.46,1.84,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.73,1.65,48.30,-2.83,8.08,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.75,28.24,-0.32,-21.20,-1.11,-10.00
12,4,786.72,513.01,837.04,545.67,0.11,1.20,0.69,1.82,-0.54,2.79,46.35,2.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.06,19.02,0.55,0.56,2.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.72,2.12,19.98,0.56,0.61,1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.91,31.72,0.31,8.84,0.45,-10.00
13,4,147.56,492.03,205.00,549.62,0.25,1.70,0.80,2.12,-19.80,2.41,38.19,1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.64,1.84,-26.03,0.59,8.35,-1.38,-10.00
