0,4,1555.17,439.98,1600.00,490.19,0.17,1.60,0.72,2.05,25.50,-0.05,41.61,0.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.74,2.06,-43.41,2.48,16.52,1.81,-10.00
0,4,1504.04,447.43,1582.14,496.13,0.16,1.20,0.63,1.97,18.92,0.11,32.97,2.80,-10.00
0,4,444.95,493.88,525.28,551.88,0.16,1.60,0.76,1.98,-9.11,1.64,34.88,-3.03,-10.00
0,4,568.62,444.71,644.09,493.88,0.14,1.30,0.68,1.86,-5.59,0.06,33.71,-2.86,-10.00
0,4,1543.57,441.41,1583.47,494.32,0.11,1.70,0.92,1.91,25.10,0.08,42.57,-1.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.86,-30.45,2.00,-11.65,1.03,-10.00
1,4,1274.78,474.12,1375.64,539.13,0.48,1.20,0.57,1.86,9.47,0.87,23.63,-2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.41,1.20,0.58,1.87,-18.17,2.36,-4.19,-2.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.85,2.23,-8.70,0.47,-34.55,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.59,1.80,-12.81,1.12,2.53,-1.61,-10.00
1,4,0.00,411.06,65.47,517.71,0.26,1.70,0.89,2.67,-13.82,0.44,21.72,-1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.70,2.00,20.56,-0.49,-43.35,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.67,1.95,9.31,1.19,1.20,-1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.92,2.31,-31.38,1.93,-14.20,-0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.69,1.96,9.82,1.09,0.13,1.06,-10.00
1,4,1542.00,448.50,1584.27,490.84,0.14,1.70,0.74,2.00,31.21,-0.05,52.94,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.58,5.04,1.40,-1.93,1.26,-10.00
1,4,1494.84,478.73,1571.01,527.95,0.14,1.20,0.67,1.91,18.29,0.92,32.32,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,2.06,9.39,1.11,-0.35,1.48,-10.00
1,4,943.63,419.55,1002.88,466.20,0.12,1.50,0.73,1.88,5.37,-0.90,43.34,2.77,-10.00
1,4,1333.64,472.79,1374.11,546.40,0.12,1.30,0.65,2.07,9.80,0.97,23.06,-1.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,2.05,-30.88,2.18,-15.17,-2.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.67,14.09,0.13,12.06,2.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.90,8.87,1.12,0.19,2.62,-10.00
1,4,1200.84,463.44,1289.21,511.76,0.10,1.30,0.75,2.27,11.84,0.55,34.98,-2.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,1.11,17.58,-0.28,12.05,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.54,1.74,-17.91,2.28,-6.46,-2.80,-10.00
2,4,1257.26,466.47,1377.83,539.66,0.35,1.20,0.61,1.91,8.77,0.82,22.22,0.89,-10.00
2,4,919.17,397.55,958.20,452.41,0.24,1.70,0.71,2.00,4.06,-1.35,42.12,-1.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.66,2.08,-17.82,2.24,-6.80,1.73,-10.00
2,4,533.95,410.35,592.49,456.23,0.18,1.50,0.74,1.88,-8.58,-1.23,42.94,-2.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.75,1.94,20.45,0.42,-19.73,-1.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.72,2.24,-14.04,0.59,14.52,-1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.02,21.31,-0.23,29.67,3.05,-10.00
2,4,1414.99,477.11,1471.75,527.83,0.13,1.20,0.66,1.98,15.46,0.89,31.27,-1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,2.00,21.11,-0.54,-44.86,-0.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.73,1.86,-14.16,0.47,18.77,-2.28,-10.00
2,4,1136.80,458.12,1180.77,515.19,0.11,1.20,0.65,1.80,7.48,0.51,27.63,1.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.73,1.99,-11.07,1.13,9.16,1.57,-10.00
2,4,1239.21,460.11,1352.69,536.33,0.10,1.30,0.76,2.17,8.48,0.78,22.35,-0.59,-10.00
3,4,1250.85,477.18,1362.53,557.37,0.68,1.20,0.59,2.02,7.99,1.04,20.73,-1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.71,2.23,-14.20,0.25,10.61,1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.80,2.12,-6.54,-0.08,-38.83,-2.91,-10.00
3,4,1231.92,477.81,1263.08,526.00,0.14,1.20,0.62,1.87,11.07,0.88,32.47,1.97,-10.00
3,4,1414.01,479.76,1442.87,531.94,0.11,1.20,0.59,1.88,14.25,0.93,29.49,-1.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.70,2.12,-14.64,0.42,12.11,-1.89,-10.00
3,4,470.25,407.43,528.21,456.37,0.11,1.50,0.78,1.97,-10.27,-1.18,41.01,0.68,-10.00
3,4,1127.79,470.06,1188.44,525.15,0.10,1.50,0.75,2.00,9.30,0.91,34.41,-0.83,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.84,2.16,-7.50,2.58,-14.76,-3.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.89,-29.27,2.46,-20.62,-1.91,-10.00
4,4,1243.99,470.37,1364.11,555.03,0.71,1.20,0.60,2.14,7.42,0.94,19.39,-1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.65,1.79,-29.19,2.19,-22.58,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.84,1.65,16.49,-0.00,-24.47,2.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.77,33.35,-1.22,10.20,1.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.80,2.22,-28.75,2.25,-22.99,1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.98,-18.87,2.07,-4.58,-2.36,-10.00
4,4,104.14,510.65,186.95,586.11,0.13,1.20,0.55,1.81,-10.89,1.49,20.62,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.03,30.44,-0.02,35.32,-0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.85,17.45,0.06,-24.48,-2.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,1.89,8.38,1.96,-53.84,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.90,10.56,0.49,-6.51,-2.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.96,-38.16,3.30,-14.76,-0.76,-10.00
5,4,1338.69,444.49,1478.55,542.51,0.82,1.30,0.62,2.10,8.13,0.68,17.50,-1.77,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.46,1.70,0.70,2.14,-21.21,0.11,13.53,0.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.45,1.70,0.81,2.09,-7.07,0.47,-41.70,-1.28,-10.00
