0,4,944.80,495.58,1010.89,584.02,0.46,1.40,0.70,1.99,2.72,1.52,21.51,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.37,1.70,0.76,2.04,-2.32,1.68,-31.55,1.16,-10.00
0,4,324.32,485.19,417.23,541.39,0.16,1.20,0.68,1.91,-9.91,1.10,28.21,2.80,-10.00
0,4,1060.02,521.27,1141.89,614.58,0.16,1.20,0.66,2.08,3.91,1.62,17.55,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.78,2.07,-32.85,0.29,-38.60,-1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.93,2.31,-3.20,1.62,-31.58,2.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.66,1.86,12.96,0.75,2.55,3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.75,2.03,13.57,1.35,3.77,0.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.85,-12.51,-0.02,-31.01,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.78,1.95,1.51,-0.60,-52.57,-0.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.09,13.46,1.26,2.95,0.01,-10.00
1,4,75.94,330.00,190.91,474.09,0.12,1.70,0.90,2.78,-9.17,-0.28,17.14,1.24,-10.00
1,4,1187.69,469.63,1263.95,520.82,0.11,1.40,0.71,1.88,11.28,0.80,34.91,0.78,-10.00
2,4,940.62,509.05,1017.26,583.88,0.34,1.20,0.60,1.80,2.71,1.50,21.25,1.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.67,1.95,4.24,1.80,-38.36,2.42,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.78,2.07,13.55,1.29,3.70,-1.59,-10.00
2,4,316.63,485.69,389.14,542.86,0.12,1.20,0.65,1.96,-10.35,1.13,28.35,1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.61,1.79,-12.36,0.17,-37.63,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.74,2.02,13.61,1.38,3.79,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.89,12.91,0.70,2.55,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.82,1.98,1.53,-0.54,-52.57,-1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.69,2.00,13.60,1.32,3.73,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.68,1.85,-2.63,1.50,-31.51,1.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.81,1.92,1.55,-0.48,-52.55,-1.82,-10.00
4,4,99.81,393.90,237.70,495.30,0.16,1.30,0.78,2.11,-9.20,0.04,18.10,-1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.68,1.91,-47.59,0.78,40.34,-0.63,-10.00
4,4,1065.25,522.92,1131.70,623.27,0.13,1.30,0.74,2.07,3.88,1.73,17.53,1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,2.08,13.96,1.26,3.19,2.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.71,2.07,-48.20,0.85,41.10,-1.93,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.91,-12.34,-0.05,-37.63,-2.00,-10.00
4,4,327.38,489.21,388.89,548.88,0.10,1.30,0.73,2.12,-10.50,1.28,28.97,-2.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.79,1.97,4.24,2.03,-38.35,3.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.69,1.95,13.58,1.42,3.74,1.44,-10.00
