0,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.68,2.08,15.06,1.51,-22.16,1.03,-10.00
0,4,815.15,474.61,871.02,518.38,0.18,1.40,0.73,1.99,0.53,1.58,41.46,0.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,1.78,-24.07,1.65,-48.33,-1.53,-10.00
0,4,444.66,471.88,481.34,511.10,0.14,1.60,0.70,1.92,-15.22,1.70,52.47,-1.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.75,1.92,-0.25,0.21,-46.65,-1.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.77,1.86,40.93,0.79,-24.96,-2.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.92,-27.32,2.17,-17.53,1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,2.24,33.34,-1.23,0.93,-1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.89,2.44,10.19,1.54,-28.86,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.94,32.59,0.44,-9.09,-1.89,-10.00
1,4,34.06,498.30,180.90,586.77,0.24,1.40,0.69,1.91,-11.40,1.82,19.93,-0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.71,1.90,-45.78,2.62,-0.60,-2.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.71,2.30,27.91,0.70,11.96,0.06,-10.00
1,4,0.00,522.16,36.32,584.28,0.21,1.60,0.81,1.85,-21.92,3.02,33.45,0.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.76,1.94,-52.23,2.40,13.30,2.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.75,1.94,-2.83,1.17,-7.71,-2.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.77,2.02,26.84,0.86,-35.03,0.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.72,-44.38,2.71,-34.96,-0.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.73,-19.29,0.04,-35.14,-2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.96,-29.29,2.99,-17.14,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,2.14,32.11,0.48,-9.69,1.54,-10.00
1,4,637.61,470.34,686.17,517.20,0.11,1.40,0.77,2.22,-5.14,1.46,39.26,-1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.91,-43.39,2.70,-34.91,-2.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.77,2.08,32.17,-0.26,-40.93,0.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.66,1.88,-23.82,2.04,-20.03,2.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.76,1.95,12.42,-0.30,-34.13,1.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.65,1.87,-32.07,1.84,-14.17,2.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.71,1.72,-53.76,2.40,3.61,2.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.66,1.91,12.65,0.76,-29.26,1.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.80,2.23,21.97,-0.23,-2.88,2.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.72,1.80,-29.86,2.53,31.12,-1.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.76,-19.99,2.41,21.80,0.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,2.06,12.41,-0.18,-33.21,0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,1.89,-38.02,2.15,10.08,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.82,2.10,-32.61,1.82,-11.55,2.40,-10.00
2,4,0.00,522.85,22.43,590.59,0.12,1.70,0.75,1.96,-21.56,3.11,32.77,-2.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.98,-32.12,0.56,13.12,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.66,1.93,-47.20,1.76,-1.08,-1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.45,1.30,0.63,1.67,20.05,-0.19,-48.04,2.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.11,2.38,16.05,-1.42,3.19,2.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.70,1.87,-33.75,2.48,-38.71,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,1.99,6.48,-0.57,-26.26,-1.11,-10.00
3,4,516.51,464.63,574.94,511.37,0.15,1.90,0.93,2.29,-11.74,1.71,52.44,3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.88,2.23,-24.53,2.13,-24.75,2.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.74,1.90,-33.27,2.36,-39.08,-0.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.89,2.33,20.16,0.94,8.88,2.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.83,2.29,21.74,-0.32,-0.55,1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,1.94,-22.12,1.56,-15.91,2.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.89,33.81,0.48,-2.61,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.76,-54.05,1.92,-7.64,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.93,43.08,0.35,-27.36,-1.44,-10.00
3,4,825.14,487.91,889.55,549.33,0.11,1.30,0.59,1.79,0.67,1.67,26.56,2.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.78,1.98,28.92,1.64,39.25,3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.36,1.50,0.71,2.17,23.87,0.81,20.40,-1.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.65,1.89,-27.16,2.49,-45.92,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.64,1.85,19.64,-2.94,-39.55,-2.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.75,1.97,-23.69,2.12,-0.12,3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.74,1.83,-38.32,2.26,16.03,2.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.94,25.84,1.37,-17.04,0.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.91,2.77,-34.45,0.77,-2.99,1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.83,-11.59,1.41,-40.60,1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,1.89,18.69,1.25,-22.75,-2.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,2.05,25.38,1.37,-17.43,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.70,2.03,-40.67,0.69,-4.66,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.69,1.87,26.26,-3.12,-37.74,-3.02,-10.00
5,4,1120.64,444.82,1161.27,519.66,0.19,1.60,0.74,2.15,7.21,1.12,28.80,-1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.61,1.98,26.76,-3.41,-38.43,-1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.90,2.20,23.73,0.45,-46.82,-2.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.78,2.16,18.08,1.29,-20.36,-2.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.74,1.94,-33.05,2.25,-33.14,1.51,-10.00
6,4,777.50,499.65,822.84,554.01,0.32,1.30,0.66,1.99,-0.65,2.00,30.05,1.33,-10.00
