0,4,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.81,2.13,13.25,0.58,-53.87,2.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.64,1.79,4.52,2.05,-39.55,1.79,-10.00
0,4,658.33,481.84,685.31,521.96,0.21,1.60,0.76,2.10,-6.02,1.26,52.89,1.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.78,2.20,-53.91,-0.20,12.39,-0.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.75,2.33,20.14,1.19,21.70,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.92,-18.81,1.64,0.90,1.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.73,25.00,2.53,-3.49,1.55,-10.00
0,4,990.18,502.97,1044.41,554.29,0.11,1.30,0.72,2.04,5.33,1.64,33.69,-1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.81,40.09,1.06,26.41,-1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.87,2.27,13.75,0.43,-54.62,1.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.78,1.93,40.77,0.33,45.09,2.49,-10.00
1,4,1358.05,490.99,1409.15,536.92,0.56,1.40,0.76,2.17,17.73,1.40,39.64,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.80,2.13,32.64,-1.44,-26.94,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.75,1.96,36.41,-1.07,32.92,2.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.82,2.05,41.14,-0.05,39.57,-1.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.01,2.52,41.87,0.24,40.25,0.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.94,35.65,1.11,-8.39,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.84,2.15,23.05,-1.62,-34.73,-2.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.65,1.95,18.89,2.35,-13.34,-0.80,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.66,1.92,16.23,2.84,-34.76,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.80,2.05,-11.45,2.82,-50.16,-1.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.80,2.08,0.56,1.62,-48.59,-1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.82,1.79,35.31,1.52,41.89,-2.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.71,1.86,27.34,1.03,26.45,0.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.75,2.08,16.75,2.72,-33.61,-1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.78,-3.74,0.91,-19.53,0.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.74,1.95,36.53,1.27,44.46,-0.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,1.94,16.00,2.80,-33.71,-1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.85,2.19,0.67,1.57,-47.37,-1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.01,-24.88,1.58,-13.12,2.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.80,2.03,16.78,2.79,-34.78,2.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.70,2.03,36.93,1.06,13.85,2.36,-10.00
3,4,1039.67,486.55,1076.17,543.74,0.25,1.30,0.73,2.13,5.75,1.22,30.24,-1.44,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.77,1.99,0.66,1.70,-46.13,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.68,1.95,35.10,-0.90,-4.22,3.00,-10.00
