0,4,1518.85,439.57,1595.80,493.27,0.20,1.50,0.85,2.16,21.37,0.03,36.51,2.69,-10.00
0,4,1319.02,440.48,1373.30,484.91,0.14,1.80,0.78,2.01,22.12,-0.30,52.89,-2.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.88,-4.77,0.92,-37.06,0.07,-10.00
0,4,717.33,504.17,787.67,548.61,0.12,1.30,0.72,2.04,-1.93,1.71,38.39,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.73,2.07,42.74,0.63,-10.30,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.70,1.88,49.88,0.06,-24.04,-1.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.63,1.20,0.70,1.92,-5.42,0.91,-39.31,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.62,1.66,11.11,-1.05,-24.47,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.80,1.93,11.43,-1.02,-23.99,-2.83,-10.00
1,4,551.40,377.65,600.34,455.23,0.15,1.40,0.82,2.16,-5.02,-0.81,26.55,1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.75,1.85,-6.97,0.58,-41.17,-1.42,-10.00
1,4,420.42,408.80,505.55,470.52,0.12,1.60,0.78,2.03,-9.29,-0.57,33.33,-2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.75,1.87,34.12,1.32,52.75,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,2.09,27.81,-0.99,-27.42,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.97,49.45,-0.30,-27.07,-1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.67,1.89,-5.76,-0.09,-41.71,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.30,1.30,0.63,1.78,11.00,-0.97,-26.84,-1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.56,1.91,28.31,0.41,-4.86,2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.70,2.11,5.38,-0.63,-53.90,0.93,-10.00
2,4,1253.64,490.66,1300.77,542.85,0.15,1.70,0.87,2.21,15.48,1.70,42.59,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,2.02,27.89,0.54,-4.40,1.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.95,2.60,-6.23,-0.03,-42.25,2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,2.01,4.33,-0.25,-50.88,-2.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.63,1.76,10.58,-1.07,-28.76,-1.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.92,2.14,3.81,-0.66,-53.13,-2.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.73,2.05,10.91,-1.02,-28.28,-2.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,1.86,27.13,-0.95,-32.86,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.85,2.31,10.88,-0.82,-29.63,0.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,1.96,10.03,-0.61,-28.70,-1.20,-10.00
3,4,782.16,547.83,818.28,583.92,0.10,1.40,0.70,1.76,-0.66,3.81,52.96,2.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.42,1.30,0.64,1.82,10.92,-0.72,-31.10,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.92,2.19,26.67,-0.68,-34.78,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.72,2.03,-6.50,-0.45,-46.58,-1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.74,10.44,-0.81,-30.60,-1.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.78,2.05,49.18,-0.19,-34.32,2.32,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.73,1.92,-1.54,0.41,-38.14,-2.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.80,2.13,3.12,0.62,-44.78,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.78,2.13,11.39,-0.88,-30.63,-1.90,-10.00
4,4,443.84,448.68,536.82,540.63,0.15,1.40,0.70,2.03,-5.12,0.75,20.05,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.72,4.44,0.49,-32.99,-1.47,-10.00
4,4,1148.34,546.20,1197.62,585.03,0.13,1.50,0.73,1.86,14.89,3.86,52.87,0.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.89,39.99,0.03,-30.59,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.43,1.50,0.75,1.98,10.50,-1.13,-32.93,-1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.72,2.05,48.72,-0.52,-37.07,1.92,-10.00
5,4,992.51,546.53,1039.92,585.78,0.14,1.60,0.74,1.95,8.33,3.87,52.80,-2.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.68,1.90,39.83,-0.35,-32.93,2.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.93,-5.88,0.28,-47.81,-1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.43,1.40,0.72,1.96,10.42,-0.98,-34.24,-2.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.74,2.09,9.94,-0.89,-34.55,-2.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.77,1.89,10.86,0.41,-39.51,-1.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.75,2.05,-6.34,0.15,-49.46,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.79,2.11,-8.29,-0.84,-52.50,-2.59,-10.00
6,4,1137.60,544.70,1183.26,592.32,0.12,1.60,0.81,1.97,12.53,3.61,46.16,-1.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.99,19.37,0.84,-10.28,-2.84,-10.00
6,4,1328.74,491.66,1408.30,555.34,0.11,1.70,0.97,2.62,14.91,1.69,34.16,2.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.78,2.03,29.13,2.34,40.25,1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,1.97,32.98,2.61,41.25,-0.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.69,1.97,-6.27,0.40,-50.94,-0.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.72,1.95,10.44,-1.44,-36.44,1.91,-10.00
7,4,1281.71,486.93,1368.66,540.08,0.16,1.40,0.70,2.07,13.51,1.27,33.64,-2.64,-10.00
7,4,869.54,483.07,921.46,531.55,0.14,1.40,0.73,2.00,2.32,1.15,36.80,2.06,-10.00
7,4,1331.84,478.47,1425.52,537.63,0.11,1.40,0.79,2.12,14.11,1.15,31.78,2.88,-10.00
7,4,848.26,481.71,897.63,533.60,0.11,1.60,0.91,2.15,1.76,1.30,39.62,1.30,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.65,1.86,10.82,-0.23,-37.72,-1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.77,1.92,40.54,1.09,36.09,1.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.74,2.05,-8.11,0.24,-54.01,0.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.21,11.39,-0.01,-37.23,-2.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.82,2.15,10.46,0.24,-38.66,1.52,-10.00
8,4,699.95,460.14,751.33,507.12,0.11,1.60,0.82,2.03,-3.23,0.55,44.99,0.91,-10.00
8,4,925.90,500.28,958.45,544.16,0.11,1.30,0.68,2.00,3.92,1.62,39.59,1.50,-10.00
8,4,1596.25,481.32,1600.00,537.14,0.11,1.50,0.88,2.62,23.76,1.28,35.96,-3.06,-10.00
9,4,835.54,449.97,864.23,502.05,0.29,1.40,0.71,2.29,0.93,0.28,35.42,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.74,2.05,30.88,1.25,28.36,-0.96,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.74,2.08,23.14,1.40,34.33,-2.98,-10.00
9,4,680.77,468.40,721.42,525.32,0.17,1.80,0.80,2.12,-3.85,1.11,42.20,1.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.68,11.10,-0.61,-39.47,-1.69,-10.00
9,4,1546.79,462.31,1600.00,529.26,0.14,1.50,0.73,2.13,18.02,0.86,29.42,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.72,1.87,-7.11,1.50,-48.31,-2.09,-10.00
9,4,860.66,503.22,934.25,555.55,0.11,1.30,0.65,1.85,2.13,1.66,33.19,-2.95,-10.00
9,4,1458.14,501.48,1535.67,545.44,0.11,1.30,0.72,2.07,20.98,1.64,39.05,0.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.83,2.01,24.48,1.79,33.80,-2.76,-10.00
9,4,1336.84,483.02,1409.23,546.17,0.10,1.40,0.72,2.00,13.03,1.26,29.62,2.46,-10.00
10,4,652.83,494.44,688.59,551.44,0.16,1.70,0.77,1.57,-4.54,1.85,39.60,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.80,2.02,39.46,3.80,32.87,-1.92,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.82,2.10,11.96,-1.91,-41.33,-1.64,-10.00
10,4,1422.59,563.26,1465.28,596.13,0.10,1.20,0.63,1.77,24.67,4.07,49.77,2.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.66,1.69,11.51,-0.36,-43.08,-2.19,-10.00
