0,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.64,1.97,23.96,0.74,22.07,2.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.73,1.73,14.22,0.92,5.93,2.50,-10.00
0,4,491.20,467.10,582.92,532.78,0.16,1.40,0.64,1.88,-6.44,1.39,27.91,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.90,10.86,0.61,-18.59,2.02,-10.00
0,4,0.00,529.09,8.99,598.13,0.15,1.70,0.79,2.09,-21.46,3.12,30.84,3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.98,-21.89,1.47,12.92,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.90,8.55,1.27,-4.70,2.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.51,1.50,0.76,2.27,24.52,0.74,-29.99,1.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.67,1.89,22.55,1.82,0.99,1.08,-10.00
1,4,491.16,459.10,581.21,516.30,0.16,1.20,0.67,1.84,-6.47,1.02,27.92,0.22,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.96,24.41,0.77,22.20,-0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.82,14.20,0.88,5.91,-3.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.42,1.50,0.78,2.27,24.52,0.81,-30.02,1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.67,1.93,22.53,1.80,1.01,0.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.95,-37.73,2.96,44.73,2.35,-10.00
2,4,1194.23,489.62,1253.80,534.52,0.13,1.20,0.80,2.10,10.96,1.77,34.62,-1.65,-10.00
2,4,721.09,523.33,793.87,578.45,0.13,1.30,0.72,2.15,-1.71,2.62,30.65,0.94,-10.00
2,4,607.79,475.62,740.61,557.88,0.11,1.30,0.83,2.13,-2.54,1.46,21.08,0.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.99,24.04,0.74,22.04,0.43,-10.00
2,4,489.26,462.50,580.10,514.83,0.11,1.10,0.67,1.85,-6.49,0.98,27.89,0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,2.15,24.47,0.63,-29.15,-2.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.39,1.50,0.79,2.30,24.53,0.82,-30.03,1.16,-10.00
3,4,607.51,480.50,736.72,560.89,0.20,1.30,0.82,2.10,-2.58,1.51,21.07,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.70,1.83,43.90,0.47,-30.93,-1.42,-10.00
3,4,1192.18,490.86,1253.76,533.55,0.15,1.10,0.73,1.95,10.94,1.75,34.65,-1.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.95,2.62,30.12,1.24,40.06,3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.90,18.63,0.98,17.84,2.16,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,2.06,24.09,0.71,22.09,1.57,-10.00
3,4,0.00,525.36,5.73,590.86,0.11,1.60,0.84,2.08,-21.54,2.94,30.91,2.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.95,2.28,-49.77,1.14,31.19,1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.51,1.50,0.79,2.30,24.56,0.81,-30.00,1.14,-10.00
