0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.74,1.92,-6.34,-0.88,-50.88,-1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.92,15.05,2.28,-32.38,-2.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.72,-17.73,-1.21,5.50,-1.46,-10.00
1,4,280.17,478.25,346.83,517.71,0.13,1.30,0.69,1.89,-16.47,0.85,41.51,2.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.75,-8.81,-0.02,-4.09,2.64,-10.00
2,4,342.60,486.06,387.03,524.95,0.34,1.20,0.64,1.84,-14.16,1.04,39.77,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.71,1.86,1.42,2.13,-40.14,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.77,-11.55,0.28,12.07,1.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.70,1.88,3.14,0.39,-54.40,-2.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.83,2.72,1.49,-23.98,1.76,-10.00
2,4,1226.20,504.10,1316.25,603.72,0.14,1.20,0.61,1.90,5.87,1.39,16.45,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.69,1.84,-12.02,0.22,11.59,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.83,2.35,1.40,2.33,-41.11,-3.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.70,-11.57,0.27,11.11,-0.94,-10.00
3,4,398.91,474.26,434.11,530.61,0.31,1.70,0.76,2.09,-12.18,1.18,38.64,-1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.73,1.95,-0.51,1.44,-43.17,1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.54,1.71,-10.98,0.53,9.73,0.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.92,-11.41,0.30,9.29,-0.32,-10.00
