0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.94,2.25,9.89,2.00,-43.83,3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.63,1.82,0.23,-1.69,-45.34,2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.75,1.99,-17.71,0.09,8.68,1.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,2.20,11.67,-0.58,-47.87,1.04,-10.00
0,4,600.89,502.80,644.36,559.83,0.10,1.20,0.64,1.94,-4.27,1.46,27.81,1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.64,1.88,-19.03,0.85,-11.02,-0.30,-10.00
1,4,1090.99,544.51,1139.63,583.01,0.21,1.40,0.64,1.73,11.34,3.44,48.07,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.74,2.29,-7.59,0.53,-34.60,-2.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.77,2.28,-6.33,1.08,-43.09,1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,2.00,-19.01,0.93,-10.17,-0.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.88,2.44,-19.45,0.93,-11.61,1.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.96,2.74,-41.16,-0.16,-4.53,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.62,1.30,0.74,2.02,-18.85,0.86,-15.32,2.72,-10.00
2,4,987.97,510.46,1025.46,567.15,0.34,1.30,0.73,2.08,4.73,1.83,31.36,1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.83,-5.27,1.64,-26.39,2.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,2.09,-20.00,1.17,-12.95,1.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.76,2.11,-12.06,-0.41,-53.94,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,1.89,4.99,0.81,-18.37,-0.60,-10.00
2,4,1365.52,444.85,1416.68,508.54,0.13,1.40,0.71,1.82,13.05,0.38,28.80,1.79,-10.00
2,4,973.02,511.48,1041.56,566.61,0.12,1.30,0.73,2.04,4.59,1.76,30.31,2.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.82,8.04,2.81,-53.18,3.02,-10.00
2,4,1002.87,478.53,1035.35,538.43,0.11,1.70,0.77,2.15,5.77,1.32,36.10,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.77,2.13,-19.50,1.36,-24.57,-2.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.64,1.69,-8.97,0.66,-54.36,1.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.73,1.99,-22.46,1.42,-1.04,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.03,-23.09,1.11,-1.57,-2.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.70,3.61,1.89,-41.34,-2.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.57,1.77,-21.85,0.76,-5.35,-1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.83,2.41,-20.16,1.81,-28.50,3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,2.05,-4.44,2.23,-26.78,1.79,-10.00
4,4,1055.54,487.83,1171.81,564.16,0.15,1.30,0.69,1.90,5.22,1.24,22.28,0.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.95,2.18,16.61,3.04,6.66,-1.63,-10.00
4,4,643.54,451.82,680.08,491.63,0.12,1.40,0.67,1.93,-5.64,-0.01,46.33,1.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,1.87,1.32,1.97,-47.24,-0.67,-10.00
4,4,1292.15,472.18,1363.97,553.52,0.11,1.30,0.78,2.16,8.76,1.03,21.63,2.13,-10.00
5,4,780.02,447.88,807.49,497.43,0.22,1.70,0.79,1.95,-0.80,0.19,44.51,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.69,1.83,-5.69,1.28,-36.46,-1.57,-10.00
5,4,631.26,518.94,690.95,582.42,0.18,1.20,0.75,2.01,-3.13,1.79,25.75,-1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.64,1.92,-10.01,1.25,-20.19,2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.92,1.91,28.37,5.09,10.66,1.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,1.97,-29.25,-0.57,-15.81,2.02,-10.00
5,4,1175.15,495.58,1253.27,585.89,0.12,1.20,0.61,1.78,5.63,1.29,18.02,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,2.01,4.33,1.90,-33.50,-2.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.93,-8.18,2.69,-52.83,-2.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.59,1.81,-14.77,0.71,4.21,-3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.75,32.63,1.99,-1.17,-1.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.79,2.14,43.95,0.23,1.64,-0.25,-10.00
6,4,1130.34,464.00,1205.62,532.58,0.12,1.40,0.75,2.03,7.45,0.86,26.92,-1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.72,1.95,9.28,1.96,-4.05,-2.97,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.92,-5.43,2.44,-40.75,-1.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.66,1.82,3.63,2.03,-41.92,-0.17,-10.00
7,4,858.61,435.86,927.24,499.51,0.21,1.70,0.79,1.96,2.07,0.21,34.42,0.95,-10.00
7,4,1156.75,463.46,1259.95,538.69,0.18,1.30,0.70,1.83,7.02,0.83,22.75,1.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.65,1.86,-18.26,1.02,-19.63,-2.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.89,-23.71,1.28,-30.42,1.84,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.93,34.34,4.14,-2.52,-1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.85,2.09,36.84,-0.76,-8.21,2.86,-10.00
7,4,515.24,379.93,545.85,442.70,0.10,1.70,0.71,1.79,-8.42,-1.49,37.29,-1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.59,1.62,-7.48,2.07,-2.89,0.38,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.80,2.03,-7.92,1.95,-3.32,-0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.77,2.12,-6.98,2.06,-3.80,-1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.70,1.94,3.84,1.39,-44.39,0.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.59,1.55,-21.99,-1.07,-6.43,-1.51,-10.00
