0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.72,1.81,42.82,-0.93,-14.14,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.85,-24.81,0.66,-1.88,1.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,1.87,-23.87,0.81,-1.91,-0.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.79,36.60,-0.94,27.56,-1.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.12,-4.25,-0.25,-41.97,1.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.76,5.59,0.38,-15.68,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.71,1.81,3.47,0.91,-35.91,-3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.74,42.24,-0.31,-21.94,1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.91,2.25,4.08,0.90,-36.46,2.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.73,-24.35,0.71,-1.35,-0.91,-10.00
1,4,629.20,501.34,712.15,553.15,0.14,1.40,0.58,2.14,-4.20,2.22,33.76,2.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.67,1.79,24.70,-1.34,25.98,-2.05,-10.00
1,4,637.22,503.25,673.82,555.01,0.13,1.30,0.62,2.08,-4.62,2.27,33.73,1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.87,2.46,43.09,-0.03,-22.50,-2.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.93,36.46,-0.59,10.11,2.47,-10.00
1,4,668.22,492.65,713.06,548.08,0.11,1.40,0.72,2.11,-3.54,2.02,32.49,1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.89,-44.58,1.53,-1.92,3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.66,1.76,3.43,0.86,-35.98,2.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.76,1.83,24.58,-1.06,26.27,0.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.70,15.28,0.29,-11.50,-0.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.85,2.15,3.99,0.81,-35.97,1.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.78,-24.35,0.74,-1.38,1.21,-10.00
2,4,659.39,489.15,717.23,542.47,0.12,1.30,0.77,2.13,-3.61,1.88,32.54,1.09,-10.00
2,4,629.22,500.59,681.89,550.10,0.11,1.30,0.63,1.97,-4.62,2.15,33.76,1.00,-10.00
2,4,626.70,499.91,708.76,550.52,0.11,1.30,0.62,2.11,-4.27,2.15,33.73,2.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.66,1.70,3.43,0.89,-35.95,-2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.82,-44.14,1.42,-2.85,2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.77,-24.37,0.74,-1.37,-0.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.94,5.41,0.62,-22.73,2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,2.05,36.53,-0.47,10.13,1.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.86,-44.57,1.52,-1.94,1.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,2.06,36.49,-0.52,10.11,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.70,36.59,-0.92,27.48,-1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.74,2.00,24.99,-1.23,25.87,-1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.76,36.56,-0.70,28.08,-2.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.72,1.75,-24.35,0.70,-1.35,-0.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.66,1.71,3.44,0.80,-35.94,2.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,2.01,36.51,-0.47,10.10,2.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.70,42.22,-0.31,-21.96,0.34,-10.00
5,4,942.83,476.48,964.97,514.12,0.12,1.20,0.68,1.81,4.16,1.42,40.85,1.68,-10.00
5,4,630.26,501.27,706.91,554.38,0.11,1.40,0.60,2.11,-4.24,2.25,33.70,2.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.68,1.70,3.44,0.88,-35.90,-3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.71,1.83,42.78,-0.90,-14.13,-2.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.69,2.07,36.49,-0.57,10.10,1.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.81,1.99,5.37,0.74,-33.45,-2.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.66,1.73,-24.36,0.69,-1.35,-0.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.68,3.43,0.81,-35.94,-2.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.62,1.67,6.65,0.68,-29.27,0.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.77,1.95,-23.84,0.64,-1.87,-0.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.80,-24.81,0.65,-1.86,-3.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.79,24.63,-1.22,27.00,-1.30,-10.00
7,4,808.70,472.98,855.68,512.14,0.11,1.50,0.76,2.04,0.24,1.71,51.30,-0.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.80,-24.80,0.61,-0.87,1.84,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.69,1.76,3.45,0.91,-35.94,2.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.69,1.73,-24.35,0.70,-1.35,-0.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.91,-4.86,1.53,-35.18,1.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.70,2.05,36.47,-0.56,10.12,2.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.71,1.84,24.71,-1.26,25.97,-1.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.74,1.77,36.57,-0.63,28.07,-2.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.77,7.28,-0.75,-28.72,0.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.73,1.82,3.41,0.97,-35.95,-2.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.71,1.99,24.99,-1.18,25.90,1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.66,2.00,-12.17,1.21,-5.16,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.68,1.77,-24.38,0.70,-1.37,-0.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.73,1.99,24.63,-1.20,26.87,1.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.70,1.90,3.00,0.92,-36.01,-0.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.79,1.93,4.08,0.83,-35.98,1.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.71,1.95,37.18,-0.18,10.60,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.66,1.74,24.68,-1.36,25.97,-2.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,1.85,-4.02,1.52,-30.05,1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.69,1.82,2.96,0.88,-36.02,-0.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.82,2.01,4.03,0.80,-35.96,3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.74,-24.35,0.68,-1.36,-0.96,-10.00
11,4,804.75,472.56,858.27,510.03,0.14,1.50,0.79,2.10,0.21,1.63,51.59,0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.69,42.23,-0.34,-21.94,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.66,1.76,24.70,-1.27,25.96,-0.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.69,1.82,2.97,0.91,-36.01,-0.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,2.13,36.49,-0.41,10.12,1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.78,1.95,4.05,0.80,-35.96,2.88,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.68,1.74,-24.34,0.68,-1.33,-0.70,-10.00
12,4,805.41,472.91,859.09,511.45,0.10,1.50,0.82,2.17,0.24,1.69,51.59,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.74,1.91,2.97,0.89,-36.00,-0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.65,1.97,36.46,-0.57,10.08,2.42,-10.00
13,4,802.87,470.56,860.54,510.35,0.16,1.60,0.90,2.26,0.20,1.64,51.57,-0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.77,1.95,4.03,0.74,-36.01,3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.76,1.99,5.41,0.67,-33.02,-1.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.75,-24.36,0.74,-1.37,0.73,-10.00
14,4,807.68,470.67,859.08,507.74,0.16,1.50,0.82,2.07,0.27,1.54,51.60,-0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.77,-24.37,0.73,-1.38,-0.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.78,1.96,4.02,0.71,-35.94,2.96,-10.00
15,4,818.16,473.13,875.31,513.97,0.26,1.60,0.77,2.20,0.82,1.79,51.35,-0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.82,2.00,2.99,1.02,-35.97,-0.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,2.06,36.47,-0.53,10.09,2.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.72,2.00,24.99,-1.19,25.87,0.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.77,1.95,4.07,0.92,-35.99,2.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.74,-24.33,0.73,-1.35,-0.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.73,36.59,-1.07,27.50,-1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.80,1.96,5.34,0.78,-33.42,-2.88,-10.00
16,4,831.62,474.11,887.15,512.15,0.28,1.50,0.79,2.22,1.33,1.71,51.30,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.68,1.73,-24.35,0.67,-1.36,-0.41,-10.00
