0,4,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.77,2.01,-8.94,0.64,-33.79,-0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.71,1.95,12.04,0.17,-3.05,1.64,-10.00
0,4,491.27,468.76,588.01,553.29,0.17,1.60,0.64,1.74,-5.41,1.56,23.62,2.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.70,1.90,-24.77,0.23,30.38,-2.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.82,1.83,7.58,-2.55,-45.36,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.77,1.96,-14.31,1.78,-29.69,1.70,-10.00
0,4,524.23,475.71,583.57,569.21,0.10,1.80,0.94,2.07,-5.33,1.92,24.62,-1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.66,1.93,-15.00,1.61,-22.63,1.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.64,1.84,-15.47,1.63,-22.55,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.72,2.04,-16.04,1.57,-22.55,2.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.91,2.23,-10.18,1.79,-38.35,-2.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.87,2.01,-14.37,1.63,-29.11,-0.01,-10.00
1,4,936.26,522.01,981.97,576.25,0.15,1.20,0.64,1.78,3.02,2.41,28.74,1.45,-10.00
1,4,786.22,473.29,838.00,516.45,0.14,1.50,0.73,1.92,-0.54,1.69,46.21,0.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,1.88,-23.05,1.10,19.60,-2.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.78,2.05,12.12,0.03,-3.05,1.72,-10.00
1,4,97.74,493.01,171.33,542.62,0.13,1.70,0.87,2.07,-23.74,2.48,43.00,2.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.74,1.85,-6.57,1.44,-38.18,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.99,2.24,-10.30,1.74,-38.23,-0.05,-10.00
2,4,935.91,520.05,982.46,576.42,0.16,1.20,0.64,1.84,3.02,2.41,28.73,1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.80,2.14,12.10,0.05,-3.03,1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.84,2.43,-27.25,0.21,-7.31,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.50,1.20,0.67,1.99,-14.35,1.84,12.85,1.51,-10.00
3,4,27.95,459.43,144.35,546.27,0.29,1.70,0.93,2.17,-15.16,1.55,25.65,0.41,-10.00
3,4,619.49,473.43,678.89,516.27,0.24,1.80,0.78,2.38,-7.50,1.94,53.02,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.70,1.93,4.80,1.60,-35.88,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.92,2.22,-10.31,1.76,-38.30,-0.02,-10.00
3,4,112.23,484.76,241.20,595.37,0.11,1.70,0.92,2.38,-10.67,2.01,20.69,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.44,1.70,0.79,1.99,-36.57,3.08,23.12,1.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.75,1.83,-14.37,1.57,-29.17,-0.06,-10.00
4,4,48.60,479.28,100.36,519.19,0.20,1.60,0.80,1.89,-30.90,2.00,51.48,-2.78,-10.00
4,4,938.82,519.02,981.64,576.66,0.17,1.30,0.62,1.87,3.05,2.42,28.77,1.49,-10.00
4,4,224.58,531.86,321.95,584.74,0.13,1.20,0.61,2.01,-13.11,2.68,29.73,-0.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.97,11.86,0.02,-3.02,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.85,2.42,-27.28,0.13,-7.35,0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.91,2.18,-10.27,1.80,-38.23,-2.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.80,-10.75,0.95,-24.95,-1.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.67,2.03,-26.48,1.46,15.34,1.06,-10.00
5,4,936.08,523.33,982.15,579.04,0.22,1.20,0.63,1.79,3.02,2.47,28.74,1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.84,1.96,-14.34,1.62,-29.11,0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.70,2.07,-26.96,1.45,14.84,2.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.74,1.92,7.61,-2.07,-44.35,-0.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.73,1.97,-10.22,1.81,-38.21,0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.80,7.59,-2.39,-45.36,-1.36,-10.00
5,4,743.78,467.37,794.76,515.07,0.12,1.80,0.85,2.21,-2.27,1.75,49.31,0.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.86,2.41,-27.25,-0.10,-7.34,2.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.57,1.79,-19.24,0.78,13.50,1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.66,1.97,-24.81,1.57,7.58,2.28,-10.00
6,4,936.25,522.57,983.12,579.08,0.21,1.20,0.62,1.78,3.04,2.47,28.77,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.72,1.89,-10.21,1.74,-38.21,0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.77,2.05,12.06,-0.01,-3.03,1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.76,1.86,-14.37,1.61,-29.15,0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,2.04,-19.77,1.04,13.07,-0.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.82,1.94,-6.65,1.45,-38.20,-3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.93,2.83,-27.15,-0.03,-7.32,-0.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.72,1.99,-42.77,2.06,8.32,2.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.72,-19.25,1.01,13.53,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.74,1.88,-14.37,1.65,-29.15,-0.06,-10.00
7,4,25.53,464.36,144.81,534.48,0.17,1.40,0.79,1.92,-15.14,1.31,25.63,-0.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.72,2.00,11.88,0.13,-3.03,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.81,-35.62,2.28,19.58,-1.65,-10.00
7,4,118.74,500.22,178.82,545.06,0.10,1.50,0.80,2.08,-23.28,2.57,43.07,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.73,1.98,4.87,1.82,-35.89,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.57,1.82,-19.27,0.89,13.58,1.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.79,-14.36,1.36,-11.17,3.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,2.04,-19.81,1.16,13.07,0.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.79,1.98,-6.67,1.44,-38.20,-3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.78,1.99,-24.73,1.95,6.30,1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.77,2.08,7.57,-1.86,-44.33,-1.55,-10.00
