0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.73,2.22,25.09,2.46,21.01,-1.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.77,-5.04,1.47,-25.03,-0.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.96,-2.29,1.35,-38.85,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.87,9.97,1.61,-5.23,-0.50,-10.00
0,4,227.02,599.42,285.88,669.02,0.10,1.40,0.67,1.94,-12.75,3.93,28.91,-1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.73,1.94,-34.23,-1.61,12.92,-2.18,-10.00
1,4,209.88,549.70,305.92,608.31,0.22,1.40,0.78,2.18,-14.55,2.97,33.05,2.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.62,2.01,26.30,3.34,17.38,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,1.92,-3.94,0.47,-32.18,-1.18,-10.00
1,4,241.98,642.60,288.25,730.10,0.14,1.30,0.68,2.01,-9.70,4.02,22.32,-1.96,-10.00
1,4,583.56,421.40,646.08,464.10,0.14,1.40,0.73,1.94,-6.63,-0.92,41.71,-0.02,-10.00
1,4,838.81,480.48,863.81,520.92,0.13,1.20,0.62,1.74,1.06,0.89,38.56,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.71,1.99,-39.90,-0.37,-5.70,-3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,2.02,19.01,2.81,11.31,-1.23,-10.00
1,4,247.74,615.37,360.45,682.70,0.10,1.50,0.97,2.48,-12.61,4.62,31.28,-0.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,1.87,21.38,2.35,7.63,3.07,-10.00
2,4,377.18,503.18,432.59,587.24,0.20,1.20,0.68,1.76,-6.09,1.37,18.81,-1.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.70,1.80,20.64,2.03,5.52,-2.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.76,2.05,39.30,0.34,-7.83,3.00,-10.00
2,4,352.24,557.41,464.61,623.99,0.14,1.40,0.95,2.28,-9.31,2.93,28.99,2.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.83,-15.85,2.68,-8.86,-3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.70,2.07,20.69,2.10,6.62,-1.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.96,-37.02,-0.00,-16.93,-0.12,-10.00
2,4,307.13,484.27,378.30,540.69,0.11,1.60,0.73,1.89,-13.34,1.37,35.66,0.42,-10.00
2,4,680.00,479.45,732.19,523.46,0.11,1.70,0.83,1.88,-4.35,1.26,50.06,2.52,-10.00
2,4,771.28,475.72,845.06,543.18,0.10,1.80,0.83,1.97,-0.21,1.40,34.86,2.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.90,20.18,2.14,6.53,-1.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.74,1.30,0.93,2.13,21.89,2.40,3.48,2.95,-10.00
3,4,384.84,460.64,431.20,505.84,0.19,1.50,0.78,2.28,-13.76,0.47,42.75,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.90,-10.22,3.43,-32.23,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.73,1.84,-24.95,2.36,-8.81,-0.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.82,-0.45,2.58,-44.19,-0.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.94,-5.96,1.33,-51.37,0.43,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.82,-1.80,2.27,-53.89,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.73,2.12,-7.59,3.12,-34.05,-1.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.77,2.25,-15.29,-1.07,-21.98,1.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.60,1.84,21.79,2.49,-0.08,0.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.85,-14.23,2.41,-8.07,-1.99,-10.00
4,4,518.66,443.71,579.70,484.52,0.16,1.40,0.78,2.19,-9.76,-0.27,46.27,-2.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.70,1.93,-24.89,2.40,-9.90,-3.12,-10.00
4,4,1000.51,425.37,1122.13,521.91,0.13,1.20,0.74,1.93,3.15,0.39,16.46,-1.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.91,27.87,2.85,-0.66,0.04,-10.00
4,4,660.65,484.52,685.59,528.50,0.12,1.50,0.81,2.27,-4.88,1.25,43.20,-1.68,-10.00
4,4,937.24,420.96,994.36,463.64,0.11,1.50,0.69,1.97,5.24,-0.99,44.37,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.85,2.23,-29.20,0.22,-17.84,-0.26,-10.00
4,4,887.58,443.33,941.98,498.89,0.10,1.50,0.75,2.04,2.70,0.19,34.93,1.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.34,1.40,0.67,2.30,-39.18,-1.42,-20.94,0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.64,1.69,20.63,2.17,-5.25,-0.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.78,2.07,20.71,2.75,-3.53,0.14,-10.00
5,4,410.09,466.58,494.22,516.89,0.22,1.20,0.61,1.82,-8.51,0.59,29.61,0.25,-10.00
5,4,559.34,433.42,628.64,476.00,0.22,1.40,0.82,2.26,-7.75,-0.56,44.16,0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.74,1.89,-31.04,2.99,-16.55,1.27,-10.00
5,4,951.70,433.23,1021.82,493.63,0.12,1.50,0.75,1.94,4.38,0.04,32.46,2.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.69,2.00,20.24,2.55,-5.84,-3.08,-10.00
5,4,878.62,458.87,919.21,508.92,0.10,1.60,0.88,1.87,2.77,0.58,42.72,-1.78,-10.00
6,4,477.74,522.57,540.43,595.33,0.29,1.30,0.70,2.04,-5.81,1.90,24.05,-1.58,-10.00
6,4,591.88,493.18,652.94,532.06,0.27,1.50,0.75,2.27,-7.45,1.55,48.77,-0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.84,2.30,20.66,2.38,-6.60,3.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.83,2.11,-13.03,-0.51,-50.28,-0.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.84,20.72,2.80,-6.00,-0.27,-10.00
6,4,986.19,506.01,1011.43,552.10,0.12,1.30,0.70,2.03,5.29,1.72,36.67,-1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.90,2.49,28.30,2.26,-5.30,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.31,21.09,2.06,-7.68,-3.14,-10.00
6,4,581.94,491.69,648.50,531.79,0.11,1.50,0.79,2.44,-7.81,1.56,49.20,-0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.78,-35.72,-0.57,-21.79,-1.18,-10.00
7,4,334.61,445.76,375.43,494.60,0.13,1.60,0.77,1.58,-15.84,0.09,43.47,-2.29,-10.00
7,4,501.96,515.78,562.48,597.04,0.12,1.40,0.76,2.02,-5.12,1.84,22.95,-1.64,-10.00
7,4,1104.78,450.58,1151.28,503.72,0.12,1.50,0.71,1.88,9.39,0.36,38.08,2.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,1.89,-36.30,-0.30,-23.06,-1.49,-10.00
8,4,485.47,492.83,577.85,571.82,0.26,1.30,0.67,1.99,-4.91,1.33,21.77,0.86,-10.00
8,4,474.20,462.54,558.03,542.83,0.21,1.20,0.67,1.84,-4.87,0.81,20.65,-1.42,-10.00
8,4,626.13,466.06,719.55,522.32,0.15,1.20,0.67,1.92,-3.14,0.67,27.76,0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.83,-31.50,-0.29,-21.30,3.08,-10.00
8,4,531.63,510.98,577.95,587.51,0.15,1.30,0.73,2.05,-4.56,1.62,22.18,1.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.76,21.30,2.87,-10.19,3.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.82,32.85,3.19,0.05,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,1.95,26.57,1.04,-37.07,-1.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.72,2.04,-26.08,0.06,1.98,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,2.03,-22.70,0.13,-21.95,1.79,-10.00
9,4,494.04,525.35,555.16,620.59,0.26,1.40,0.70,1.90,-4.47,1.88,19.32,1.24,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.77,1.96,-15.38,3.13,-16.04,-2.39,-10.00
9,4,0.00,394.27,42.06,507.49,0.19,1.40,0.77,2.23,-11.67,0.20,16.81,2.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.80,1.96,-15.93,3.02,-34.68,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.97,20.59,2.88,-12.73,0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.91,-12.37,2.80,-14.89,-3.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.79,2.12,-3.43,2.88,-40.14,-2.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.83,1.94,10.52,-1.29,-37.71,-2.52,-10.00
9,4,986.82,422.87,1059.32,480.23,0.11,1.80,0.87,2.16,6.57,-0.38,40.29,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.77,2.06,28.36,2.82,-24.48,-2.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.60,2.03,-7.46,2.05,-26.43,2.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.66,1.94,-15.25,2.85,-38.84,-2.81,-10.00
