0,4,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.68,1.18,-18.38,0.60,-3.24,1.11,-10.00
0,4,793.97,474.62,870.30,531.61,0.23,1.50,0.71,1.92,0.13,1.59,32.64,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.74,2.04,-20.98,3.28,28.57,2.11,-10.00
0,4,627.26,498.49,728.80,564.44,0.16,1.20,0.66,1.86,-2.87,1.81,24.24,0.06,-10.00
0,4,653.65,493.25,752.38,558.20,0.13,1.20,0.67,1.83,-2.43,1.73,24.64,0.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.78,2.04,37.51,-1.02,4.13,-2.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.84,2.36,13.30,0.89,-24.55,1.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.74,28.74,1.08,-26.65,-2.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.77,2.22,14.36,0.92,-24.60,-2.39,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.83,2.21,-19.34,1.00,-3.29,3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.57,1.69,23.90,-0.01,-33.15,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.76,2.03,23.92,0.47,18.58,2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.02,2.37,28.20,1.11,-28.53,1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.44,1.30,0.67,1.95,23.90,-0.12,-34.51,-1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.79,38.06,1.99,4.45,2.33,-10.00
2,4,653.79,482.33,705.83,569.62,0.12,1.80,0.82,1.92,-3.08,2.08,26.49,-1.54,-10.00
3,4,776.20,486.18,809.38,549.91,0.12,2.00,0.89,2.10,-1.10,2.55,40.26,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.72,1.71,24.38,0.21,16.82,-2.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.65,23.89,0.10,-36.02,-0.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.75,1.86,42.19,1.27,-14.68,1.39,-10.00
4,4,765.71,500.48,789.87,549.66,0.24,1.60,0.78,2.02,-1.67,2.70,42.66,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.77,-25.74,1.42,18.44,-1.53,-10.00
