0,4,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.77,2.01,-39.20,0.08,15.33,0.16,-10.00
0,4,1011.37,493.88,1047.11,554.53,0.33,1.50,0.78,2.13,5.34,1.55,31.82,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.66,1.81,-20.09,0.45,7.88,2.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.66,1.83,-17.16,1.04,-40.03,-3.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,1.81,-3.33,1.05,-30.47,0.70,-10.00
0,4,839.87,483.92,879.58,523.36,0.14,1.60,0.75,1.90,1.82,1.33,52.90,2.17,-10.00
0,4,993.16,500.42,1070.74,553.35,0.14,1.20,0.69,1.93,5.24,1.48,30.86,-2.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.84,21.85,1.07,-3.02,2.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.85,2.01,-36.42,0.36,-52.00,-3.00,-10.00
0,4,259.22,421.27,322.32,483.84,0.11,1.50,0.66,1.93,-13.44,-0.22,32.46,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.80,2.14,-44.17,-0.64,-20.53,-3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.91,21.91,1.39,-19.62,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,2.05,-18.89,0.99,-1.03,2.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.34,1.30,0.66,1.91,-10.05,1.23,-20.03,0.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.66,1.87,-7.56,0.63,-24.99,-1.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.65,2.02,-15.90,1.33,-46.81,-3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.85,2.18,32.17,-0.84,27.15,2.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.71,2.01,20.17,0.27,-15.55,-3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.86,2.20,-34.39,1.64,7.54,1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.84,16.59,0.41,10.32,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.79,2.08,-6.58,0.52,-24.48,0.20,-10.00
