0,4,-1.00,-1.00,-1.00,-1.00,0.40,1.30,0.63,1.89,16.29,0.12,-15.09,0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.70,1.91,7.61,-2.07,-33.50,1.24,-10.00
0,4,1082.92,608.97,1116.22,658.40,0.17,1.40,0.68,1.76,8.45,5.73,38.76,1.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.68,1.77,53.79,-0.67,18.87,2.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.82,2.28,19.74,0.74,-22.26,1.38,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.77,11.02,0.95,-52.31,-0.00,-10.00
0,4,1285.94,452.67,1390.49,566.32,0.11,1.30,0.64,1.81,6.38,1.18,15.72,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.32,-26.91,-1.07,1.13,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.72,19.70,0.25,22.71,2.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.77,1.79,16.54,-5.17,-38.13,-1.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.01,2.57,-24.41,2.43,-19.58,0.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.78,2.26,-24.02,2.00,-23.66,0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.68,1.83,17.35,-0.61,-21.46,2.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.78,4.40,0.80,-22.22,-1.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.68,1.74,19.65,1.14,19.29,2.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.83,2.09,-11.72,0.77,-53.76,1.15,-10.00
2,4,1326.57,478.85,1400.69,523.62,0.11,1.30,0.63,1.85,15.66,1.55,36.57,0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.52,1.30,0.71,2.18,16.74,-1.06,-25.23,-0.02,-10.00
